# timestamp , source voltage , measured current , status , source status 
1688591943.343594 -3.410000e+01 -1.247725e-10 264 128 
1688591943.405438 -3.410000e+01 -1.742276e-10 8 128 
1688591943.467278 -3.410000e+01 -1.294927e-10 8 128 
1688591943.529134 -3.410000e+01 -1.158022e-10 8 128 
1688591944.553456 -3.610000e+01 -1.649324e-10 264 128 
1688591944.615311 -3.610000e+01 -1.585807e-10 8 128 
1688591944.677169 -3.610000e+01 -1.737981e-10 8 128 
1688591944.739021 -3.610000e+01 -1.303346e-10 8 128 
1688591945.763331 -3.810000e+01 -1.632776e-10 264 128 
1688591945.825181 -3.810000e+01 -2.268358e-10 8 128 
1688591945.887034 -3.810000e+01 -1.468236e-10 8 128 
1688591945.948891 -3.810000e+01 -1.306481e-10 8 128 
1688591946.973187 -4.010000e+01 -1.994084e-10 264 128 
1688591947.035035 -4.010000e+01 -1.820195e-10 8 128 
1688591947.096877 -4.010000e+01 -1.623951e-10 8 128 
1688591947.158725 -4.010000e+01 -1.434211e-10 8 128 
1688591948.183020 -4.210000e+01 -1.488323e-10 264 128 
1688591948.244867 -4.210000e+01 -1.789017e-10 8 128 
1688591948.306720 -4.210000e+01 -1.511316e-10 8 128 
1688591948.368562 -4.210000e+01 -1.622500e-10 8 128 
1688591949.392855 -4.410000e+01 -2.250824e-10 264 128 
1688591949.454696 -4.410000e+01 -2.022009e-10 8 128 
1688591949.516548 -4.410000e+01 -1.941831e-10 8 128 
1688591949.578386 -4.410000e+01 -1.576633e-10 8 128 
1688591950.602696 -4.610000e+01 -1.760915e-10 264 128 
1688591950.664538 -4.610000e+01 -2.230964e-10 8 128 
1688591950.726387 -4.610000e+01 -1.893987e-10 8 128 
1688591950.788243 -4.610000e+01 -1.767128e-10 8 128 
1688591951.812553 -4.810000e+01 -2.256571e-10 264 128 
1688591951.874396 -4.810000e+01 -2.261914e-10 8 128 
1688591951.936240 -4.810000e+01 -2.219878e-10 8 128 
1688591951.998095 -4.810000e+01 -1.869139e-10 8 128 
1688591953.022395 -5.010000e+01 -1.933934e-10 264 128 
1688591953.084251 -5.010000e+01 -2.479696e-10 8 128 
1688591953.146109 -5.010000e+01 -2.080476e-10 8 128 
1688591953.207948 -5.010000e+01 -1.857992e-10 8 128 
