# timestamp , source voltage , measured current , status , source status 
1688589977.761982 -4.600000e+01 -1.871181e-10 264 128 
1688589977.823830 -4.600000e+01 -2.417933e-10 8 128 
1688589977.885682 -4.600000e+01 -2.166649e-10 8 128 
1688589977.947520 -4.600000e+01 -2.024053e-10 8 128 
1688589978.971826 -4.800000e+01 -2.193762e-10 264 128 
1688589979.033677 -4.800000e+01 -2.225871e-10 8 128 
1688589979.095522 -4.800000e+01 -2.551182e-10 8 128 
1688589979.157365 -4.800000e+01 -2.146618e-10 8 128 
1688589980.181667 -5.000000e+01 -1.937312e-10 264 128 
1688589980.243503 -5.000000e+01 -2.424147e-10 8 128 
1688589980.305337 -5.000000e+01 -2.304601e-10 8 128 
1688589980.367188 -5.000000e+01 -2.239863e-10 8 128 
1688589981.391472 -5.200000e+01 -2.609823e-10 264 128 
1688589981.453320 -5.200000e+01 -2.487025e-10 8 128 
1688589981.515167 -5.200000e+01 -2.507114e-10 8 128 
1688589981.577005 -5.200000e+01 -2.055523e-10 8 128 
1688589982.601300 -5.400000e+01 -2.357551e-10 264 128 
1688589982.663151 -5.400000e+01 -2.894024e-10 8 128 
1688589982.725001 -5.400000e+01 -2.344139e-10 8 128 
1688589982.786841 -5.400000e+01 -2.517274e-10 8 128 
1688589983.811134 -5.600000e+01 -2.511759e-10 264 128 
1688589983.872984 -5.600000e+01 -2.760198e-10 8 128 
1688589983.934835 -5.600000e+01 -2.762753e-10 8 128 
1688589983.996669 -5.600000e+01 -2.364170e-10 8 128 
1688589985.020954 -5.800000e+01 -2.341005e-10 264 128 
1688589985.082804 -5.800000e+01 -2.744930e-10 8 128 
1688589985.144646 -5.800000e+01 -2.488303e-10 8 128 
1688589985.206496 -5.800000e+01 -2.568079e-10 8 128 
1688589986.230776 -6.000000e+01 -2.707132e-10 264 128 
1688589986.292616 -6.000000e+01 -2.456775e-10 8 128 
1688589986.354471 -6.000000e+01 -2.689422e-10 8 128 
1688589986.416311 -6.000000e+01 -2.352325e-10 8 128 
1688589987.440608 -6.200000e+01 -2.833294e-10 264 128 
1688589987.502448 -6.200000e+01 -3.021296e-10 8 128 
1688589987.564302 -6.200000e+01 -2.793873e-10 8 128 
1688589987.626156 -6.200000e+01 -2.836313e-10 8 128 
