# timestamp , source voltage , measured current , status , source status 
1688591711.863886 -3.410000e+01 -1.041263e-10 264 128 
1688591711.925740 -3.410000e+01 -1.287088e-10 8 128 
1688591711.987589 -3.410000e+01 -1.434791e-10 8 128 
1688591712.049438 -3.410000e+01 -9.890674e-11 8 128 
1688591713.073731 -3.610000e+01 -1.168298e-10 264 128 
1688591713.135577 -3.610000e+01 -1.579651e-10 8 128 
1688591713.197427 -3.610000e+01 -1.657799e-10 8 128 
1688591713.259270 -3.610000e+01 -1.683868e-10 8 128 
1688591714.283579 -3.810000e+01 -1.138396e-10 264 128 
1688591714.345428 -3.810000e+01 -1.522461e-10 8 128 
1688591714.407272 -3.810000e+01 -1.816941e-10 8 128 
1688591714.469118 -3.810000e+01 -1.329819e-10 8 128 
1688591715.493417 -4.010000e+01 -1.151402e-10 264 128 
1688591715.555270 -4.010000e+01 -1.718704e-10 8 128 
1688591715.617110 -4.010000e+01 -1.754874e-10 8 128 
1688591715.678948 -4.010000e+01 -1.696003e-10 8 128 
1688591716.703230 -4.210000e+01 -1.546324e-10 264 128 
1688591716.765091 -4.210000e+01 -1.647639e-10 8 128 
1688591716.826929 -4.210000e+01 -1.783441e-10 8 128 
1688591716.888781 -4.210000e+01 -1.481995e-10 8 128 
1688591717.913060 -4.410000e+01 -1.635447e-10 264 128 
1688591717.974917 -4.410000e+01 -1.570708e-10 8 128 
1688591718.036770 -4.410000e+01 -1.853113e-10 8 128 
1688591718.098627 -4.410000e+01 -1.825825e-10 8 128 
1688591719.122931 -4.610000e+01 -1.854913e-10 264 128 
1688591719.184788 -4.610000e+01 -1.870415e-10 8 128 
1688591719.246645 -4.610000e+01 -1.899910e-10 8 128 
1688591719.308504 -4.610000e+01 -1.649670e-10 8 128 
1688591720.332796 -4.810000e+01 -1.888240e-10 264 128 
1688591720.394650 -4.810000e+01 -2.047323e-10 8 128 
1688591720.456506 -4.810000e+01 -1.840746e-10 8 128 
1688591720.518356 -4.810000e+01 -1.911986e-10 8 128 
1688591721.542647 -5.010000e+01 -1.993154e-10 264 128 
1688591721.604490 -5.010000e+01 -2.411010e-10 8 128 
1688591721.666333 -5.010000e+01 -2.349815e-10 8 128 
1688591721.728177 -5.010000e+01 -1.920985e-10 8 128 
