# timestamp , source voltage , measured current , status , source status 
1688592411.273090 -3.410000e+01 -1.299166e-10 264 128 
1688592411.334931 -3.410000e+01 -1.711508e-10 8 128 
1688592411.396777 -3.410000e+01 -1.300385e-10 8 128 
1688592411.458615 -3.410000e+01 -1.026169e-10 8 128 
1688592412.482917 -3.610000e+01 -1.778276e-10 264 128 
1688592412.544763 -3.610000e+01 -1.637539e-10 8 128 
1688592412.606617 -3.610000e+01 -1.647757e-10 8 128 
1688592412.668474 -3.610000e+01 -1.277568e-10 8 128 
1688592413.692764 -3.810000e+01 -1.483737e-10 264 128 
1688592413.754617 -3.810000e+01 -1.913323e-10 8 128 
1688592413.816461 -3.810000e+01 -1.417725e-10 8 128 
1688592413.878313 -3.810000e+01 -1.675627e-10 8 128 
1688592414.902604 -4.010000e+01 -1.870764e-10 264 128 
1688592414.964460 -4.010000e+01 -1.825594e-10 8 128 
1688592415.026311 -4.010000e+01 -1.700474e-10 8 128 
1688592415.088169 -4.010000e+01 -1.380915e-10 8 128 
1688592416.112455 -4.210000e+01 -1.692173e-10 264 128 
1688592416.174302 -4.210000e+01 -2.220808e-10 8 128 
1688592416.236144 -4.210000e+01 -1.847658e-10 8 128 
1688592416.297986 -4.210000e+01 -1.965285e-10 8 128 
1688592417.322277 -4.410000e+01 -1.890158e-10 264 128 
1688592417.384124 -4.410000e+01 -1.834479e-10 8 128 
1688592417.445977 -4.410000e+01 -1.928536e-10 8 128 
1688592417.507833 -4.410000e+01 -1.515265e-10 8 128 
1688592418.532142 -4.610000e+01 -1.744602e-10 264 128 
1688592418.593988 -4.610000e+01 -2.383377e-10 8 128 
1688592418.655841 -4.610000e+01 -1.942877e-10 8 128 
1688592418.717682 -4.610000e+01 -1.934981e-10 8 128 
1688592419.741981 -4.810000e+01 -1.984912e-10 264 128 
1688592419.803819 -4.810000e+01 -2.095575e-10 8 128 
1688592419.865660 -4.810000e+01 -2.231551e-10 8 128 
1688592419.927509 -4.810000e+01 -1.702856e-10 8 128 
1688592420.951810 -5.010000e+01 -1.706049e-10 264 128 
1688592421.013661 -5.010000e+01 -2.475576e-10 8 128 
1688592421.075521 -5.010000e+01 -2.095341e-10 8 128 
1688592421.137368 -5.010000e+01 -2.132674e-10 8 128 
