# timestamp , source voltage , measured current , status , source status 
1688590969.023127 -4.600000e+01 -1.644390e-10 264 128 
1688590969.084986 -4.600000e+01 -1.528618e-10 8 128 
1688590969.146842 -4.600000e+01 -1.914833e-10 8 128 
1688590969.208684 -4.600000e+01 -1.489081e-10 8 128 
1688590970.232979 -4.800000e+01 -1.968481e-10 264 128 
1688590970.294828 -4.800000e+01 -2.116939e-10 8 128 
1688590970.356676 -4.800000e+01 -2.163562e-10 8 128 
1688590970.418517 -4.800000e+01 -1.843885e-10 8 128 
1688590971.442794 -5.000000e+01 -1.888648e-10 264 128 
1688590971.504649 -5.000000e+01 -1.780541e-10 8 128 
1688590971.566488 -5.000000e+01 -2.215759e-10 8 128 
1688590971.628325 -5.000000e+01 -1.768291e-10 8 128 
1688590972.652606 -5.200000e+01 -1.738565e-10 264 128 
1688590972.714448 -5.200000e+01 -1.963489e-10 8 128 
1688590972.776295 -5.200000e+01 -1.864437e-10 8 128 
1688590972.838144 -5.200000e+01 -1.969700e-10 8 128 
1688590973.862441 -5.400000e+01 -2.171864e-10 264 128 
1688590973.924281 -5.400000e+01 -2.008368e-10 8 128 
1688590973.986119 -5.400000e+01 -2.437777e-10 8 128 
1688590974.047970 -5.400000e+01 -2.163909e-10 8 128 
1688590975.072258 -5.600000e+01 -1.888242e-10 264 128 
1688590975.134104 -5.600000e+01 -2.233931e-10 8 128 
1688590975.195951 -5.600000e+01 -2.204029e-10 8 128 
1688590975.257799 -5.600000e+01 -2.162286e-10 8 128 
1688590976.282085 -5.800000e+01 -2.366308e-10 264 128 
1688590976.343940 -5.800000e+01 -2.418213e-10 8 128 
1688590976.405793 -5.800000e+01 -2.626242e-10 8 128 
1688590976.467649 -5.800000e+01 -2.047385e-10 8 128 
1688590977.491943 -6.000000e+01 -2.193405e-10 264 128 
1688590977.553802 -6.000000e+01 -2.451076e-10 8 128 
1688590977.615643 -6.000000e+01 -2.543854e-10 8 128 
1688590977.677482 -6.000000e+01 -2.288853e-10 8 128 
1688590978.701779 -6.200000e+01 -2.400967e-10 264 128 
1688590978.763622 -6.200000e+01 -2.454500e-10 8 128 
1688590978.825481 -6.200000e+01 -2.793628e-10 8 128 
1688590978.887319 -6.200000e+01 -2.335478e-10 8 128 
