# timestamp , source voltage , measured current , status , source status 
1683828906.064511 -4.600000e+01 -1.049838e-10 264 128 
1683828906.126363 -4.600000e+01 -1.116609e-10 8 128 
1683828906.188210 -4.600000e+01 -7.422256e-11 8 128 
1683828906.250057 -4.600000e+01 -1.396062e-10 8 128 
1683828907.274396 -4.800000e+01 -1.320871e-10 264 128 
1683828907.336259 -4.800000e+01 -8.693809e-11 8 128 
1683828907.398122 -4.800000e+01 -1.228610e-10 8 128 
1683828907.459987 -4.800000e+01 -1.362907e-10 8 128 
1683828908.484286 -5.000000e+01 -1.073817e-10 264 128 
1683828908.546149 -5.000000e+01 -1.078694e-10 8 128 
1683828908.608017 -5.000000e+01 -1.141517e-10 8 128 
1683828908.669866 -5.000000e+01 -1.709130e-10 8 128 
1683828909.694181 -5.200000e+01 -9.783049e-11 264 128 
1683828909.756051 -5.200000e+01 -1.067778e-10 8 128 
1683828909.817915 -5.200000e+01 -1.496739e-10 8 128 
1683828909.879765 -5.200000e+01 -1.175077e-10 8 128 
1683828910.904071 -5.400000e+01 -1.048328e-10 264 128 
1683828910.965942 -5.400000e+01 -1.335560e-10 8 128 
1683828911.027795 -5.400000e+01 -1.533610e-10 8 128 
1683828911.089663 -5.400000e+01 -1.692816e-10 8 128 
1683828912.113992 -5.600000e+01 -1.216069e-10 264 128 
1683828912.175843 -5.600000e+01 -1.487277e-10 8 128 
1683828912.237699 -5.600000e+01 -1.342411e-10 8 128 
1683828912.299547 -5.600000e+01 -1.010588e-10 8 128 
1683828913.323851 -5.800000e+01 -1.404944e-10 264 128 
1683828913.385713 -5.800000e+01 -1.477288e-10 8 128 
1683828913.447575 -5.800000e+01 -1.478741e-10 8 128 
1683828913.509428 -5.800000e+01 -1.518165e-10 8 128 
1683828914.533735 -6.000000e+01 -1.702978e-10 264 128 
1683828914.595609 -6.000000e+01 -1.451742e-10 8 128 
1683828914.657478 -6.000000e+01 -1.364823e-10 8 128 
1683828914.719347 -6.000000e+01 -1.781768e-10 8 128 
1683828915.743658 -6.200000e+01 -1.910374e-10 264 128 
1683828915.805525 -6.200000e+01 -1.363197e-10 8 128 
1683828915.867380 -6.200000e+01 -1.847027e-10 8 128 
1683828915.929236 -6.200000e+01 -1.965941e-10 8 128 
