# timestamp , source voltage , measured current , status , source status 
1683828156.214602 -4.600000e+01 -1.850511e-10 264 128 
1683828156.276468 -4.600000e+01 -1.644973e-10 8 128 
1683828156.338315 -4.600000e+01 -2.079625e-10 8 128 
1683828156.400183 -4.600000e+01 -1.959669e-10 8 128 
1683828156.462033 -4.600000e+01 -1.501559e-10 8 128 
1683828156.523883 -4.600000e+01 -1.695255e-10 8 128 
1683828156.585732 -4.600000e+01 -1.871589e-10 8 128 
1683828156.647593 -4.600000e+01 -2.385554e-10 8 128 
1683828156.709449 -4.600000e+01 -1.728291e-10 8 128 
1683828157.733751 -4.620000e+01 -1.782812e-10 264 128 
1683828157.795618 -4.620000e+01 -1.988642e-10 8 128 
1683828157.857483 -4.620000e+01 -1.661405e-10 8 128 
1683828157.919341 -4.620000e+01 -1.801159e-10 8 128 
1683828157.981206 -4.620000e+01 -1.823398e-10 8 128 
1683828158.043070 -4.620000e+01 -2.060581e-10 8 128 
1683828158.104926 -4.620000e+01 -1.772825e-10 8 128 
1683828158.166788 -4.620000e+01 -2.030447e-10 8 128 
1683828158.228655 -4.620000e+01 -2.196038e-10 8 128 
1683828159.252970 -4.640000e+01 -1.733226e-10 264 128 
1683828159.314827 -4.640000e+01 -1.742343e-10 8 128 
1683828159.376679 -4.640000e+01 -1.830189e-10 8 128 
1683828159.438532 -4.640000e+01 -1.695951e-10 8 128 
1683828159.500404 -4.640000e+01 -1.497088e-10 8 128 
1683828159.562255 -4.640000e+01 -1.576517e-10 8 128 
1683828159.624104 -4.640000e+01 -2.361749e-10 8 128 
1683828159.685963 -4.640000e+01 -2.310305e-10 8 128 
1683828159.747811 -4.640000e+01 -2.050130e-10 8 128 
1683828160.772115 -4.660000e+01 -1.727769e-10 264 128 
1683828160.833966 -4.660000e+01 -2.065689e-10 8 128 
1683828160.895829 -4.660000e+01 -2.014828e-10 8 128 
1683828160.957698 -4.660000e+01 -1.632081e-10 8 128 
1683828161.019562 -4.660000e+01 -1.986609e-10 8 128 
1683828161.081426 -4.660000e+01 -1.777528e-10 8 128 
1683828161.143274 -4.660000e+01 -1.916819e-10 8 128 
1683828161.205127 -4.660000e+01 -1.978830e-10 8 128 
1683828161.266974 -4.660000e+01 -2.242721e-10 8 128 
1683828162.291285 -4.680000e+01 -1.950031e-10 264 128 
1683828162.353140 -4.680000e+01 -1.488902e-10 8 128 
1683828162.414992 -4.680000e+01 -2.052917e-10 8 128 
1683828162.476849 -4.680000e+01 -2.055646e-10 8 128 
1683828162.538709 -4.680000e+01 -1.715634e-10 8 128 
1683828162.600575 -4.680000e+01 -1.615594e-10 8 128 
1683828162.662431 -4.680000e+01 -1.684282e-10 8 128 
1683828162.724296 -4.680000e+01 -2.298984e-10 8 128 
1683828162.786159 -4.680000e+01 -1.896440e-10 8 128 
1683828163.810444 -4.700000e+01 -1.857421e-10 264 128 
1683828163.872305 -4.700000e+01 -2.280985e-10 8 128 
1683828163.934154 -4.700000e+01 -1.798779e-10 8 128 
1683828163.996022 -4.700000e+01 -2.093618e-10 8 128 
1683828164.057886 -4.700000e+01 -1.987075e-10 8 128 
1683828164.119748 -4.700000e+01 -2.252651e-10 8 128 
1683828164.181607 -4.700000e+01 -1.700422e-10 8 128 
1683828164.243475 -4.700000e+01 -1.973605e-10 8 128 
1683828164.305328 -4.700000e+01 -2.202195e-10 8 128 
1683828165.329631 -4.720000e+01 -1.862413e-10 264 128 
1683828165.391492 -4.720000e+01 -1.863751e-10 8 128 
1683828165.453345 -4.720000e+01 -2.037298e-10 8 128 
1683828165.515212 -4.720000e+01 -2.300784e-10 8 128 
1683828165.577062 -4.720000e+01 -2.020575e-10 8 128 
1683828165.638930 -4.720000e+01 -1.572046e-10 8 128 
1683828165.700780 -4.720000e+01 -2.126074e-10 8 128 
1683828165.762636 -4.720000e+01 -2.203297e-10 8 128 
1683828165.824493 -4.720000e+01 -2.218800e-10 8 128 
1683828166.848803 -4.740000e+01 -1.736653e-10 264 128 
1683828166.910669 -4.740000e+01 -2.016918e-10 8 128 
1683828166.972536 -4.740000e+01 -2.197084e-10 8 128 
1683828167.034392 -4.740000e+01 -1.832107e-10 8 128 
1683828167.096263 -4.740000e+01 -2.435662e-10 8 128 
1683828167.158119 -4.740000e+01 -2.249281e-10 8 128 
1683828167.219975 -4.740000e+01 -1.952701e-10 8 128 
1683828167.281845 -4.740000e+01 -1.796339e-10 8 128 
1683828167.343709 -4.740000e+01 -2.234128e-10 8 128 
1683828168.367992 -4.760000e+01 -2.199350e-10 264 128 
1683828168.429855 -4.760000e+01 -1.569666e-10 8 128 
1683828168.491714 -4.760000e+01 -1.879659e-10 8 128 
1683828168.553573 -4.760000e+01 -2.249630e-10 8 128 
1683828168.615443 -4.760000e+01 -2.108656e-10 8 128 
1683828168.677290 -4.760000e+01 -1.990152e-10 8 128 
1683828168.739149 -4.760000e+01 -1.968901e-10 8 128 
1683828168.801004 -4.760000e+01 -2.099540e-10 8 128 
1683828168.862860 -4.760000e+01 -1.888718e-10 8 128 
1683828169.887165 -4.780000e+01 -1.705648e-10 264 128 
1683828169.949038 -4.780000e+01 -2.137513e-10 8 128 
1683828170.010894 -4.780000e+01 -1.757031e-10 8 128 
1683828170.072757 -4.780000e+01 -2.074979e-10 8 128 
1683828170.134613 -4.780000e+01 -2.159692e-10 8 128 
1683828170.196478 -4.780000e+01 -2.239005e-10 8 128 
1683828170.258336 -4.780000e+01 -1.715403e-10 8 128 
1683828170.320193 -4.780000e+01 -1.670405e-10 8 128 
1683828170.382053 -4.780000e+01 -1.903697e-10 8 128 
1683828171.406374 -4.800000e+01 -1.804527e-10 264 128 
1683828171.468234 -4.800000e+01 -1.640443e-10 8 128 
1683828171.530099 -4.800000e+01 -1.774741e-10 8 128 
1683828171.591954 -4.800000e+01 -2.290911e-10 8 128 
1683828171.653815 -4.800000e+01 -2.340961e-10 8 128 
1683828171.715666 -4.800000e+01 -1.797560e-10 8 128 
1683828171.777533 -4.800000e+01 -1.914904e-10 8 128 
1683828171.839395 -4.800000e+01 -1.880646e-10 8 128 
1683828171.901261 -4.800000e+01 -1.913626e-10 8 128 
1683828172.925568 -4.820000e+01 -1.729974e-10 264 128 
1683828172.987421 -4.820000e+01 -1.814165e-10 8 128 
1683828173.049282 -4.820000e+01 -2.014538e-10 8 128 
1683828173.111152 -4.820000e+01 -1.870368e-10 8 128 
1683828173.173003 -4.820000e+01 -2.542842e-10 8 128 
1683828173.234852 -4.820000e+01 -2.599743e-10 8 128 
1683828173.296713 -4.820000e+01 -1.953340e-10 8 128 
1683828173.358578 -4.820000e+01 -1.438446e-10 8 128 
1683828173.420429 -4.820000e+01 -1.962339e-10 8 128 
1683828174.444707 -4.840000e+01 -2.332020e-10 264 128 
1683828174.506575 -4.840000e+01 -1.736478e-10 8 128 
1683828174.568432 -4.840000e+01 -1.907644e-10 8 128 
1683828174.630296 -4.840000e+01 -2.431363e-10 8 128 
1683828174.692149 -4.840000e+01 -2.351181e-10 8 128 
1683828174.754014 -4.840000e+01 -2.122011e-10 8 128 
1683828174.815871 -4.840000e+01 -2.027022e-10 8 128 
1683828174.877736 -4.840000e+01 -2.315066e-10 8 128 
1683828174.939588 -4.840000e+01 -1.783684e-10 8 128 
1683828175.963907 -4.860000e+01 -2.153131e-10 264 128 
1683828176.025763 -4.860000e+01 -2.529314e-10 8 128 
1683828176.087630 -4.860000e+01 -2.181756e-10 8 128 
1683828176.149488 -4.860000e+01 -2.233431e-10 8 128 
1683828176.211339 -4.860000e+01 -2.169389e-10 8 128 
1683828176.273203 -4.860000e+01 -2.818231e-10 8 128 
1683828176.335060 -4.860000e+01 -2.352517e-10 8 128 
1683828176.396925 -4.860000e+01 -2.760112e-10 8 128 
1683828176.458775 -4.860000e+01 -1.650141e-10 8 128 
1683828177.483103 -4.880000e+01 -2.833036e-10 264 128 
1683828177.544967 -4.880000e+01 -3.277500e-10 8 128 
1683828177.606826 -4.880000e+01 -1.980745e-10 8 128 
1683828177.668691 -4.880000e+01 -2.493491e-10 8 128 
1683828177.730560 -4.880000e+01 -2.985449e-10 8 128 
1683828177.792420 -4.880000e+01 -2.474155e-10 8 128 
1683828177.854287 -4.880000e+01 -3.399779e-10 8 128 
1683828177.916144 -4.880000e+01 -2.694500e-10 8 128 
1683828177.978006 -4.880000e+01 -2.920012e-10 8 128 
1683828179.002318 -4.900000e+01 -2.518051e-10 264 128 
1683828179.064173 -4.900000e+01 -3.807548e-10 8 128 
1683828179.126021 -4.900000e+01 -3.150171e-10 8 128 
1683828179.187880 -4.900000e+01 -3.498832e-10 8 128 
1683828179.249736 -4.900000e+01 -3.275235e-10 8 128 
1683828179.311600 -4.900000e+01 -2.743911e-10 8 128 
1683828179.373463 -4.900000e+01 -2.773000e-10 8 128 
1683828179.435322 -4.900000e+01 -4.242666e-10 8 128 
1683828179.497190 -4.900000e+01 -3.133797e-10 8 128 
1683828180.521485 -4.920000e+01 -4.013495e-10 264 128 
1683828180.583339 -4.920000e+01 -4.936158e-10 8 128 
1683828180.645206 -4.920000e+01 -4.025977e-10 8 128 
1683828180.707071 -4.920000e+01 -3.115680e-10 8 128 
1683828180.768920 -4.920000e+01 -2.852430e-10 8 128 
1683828180.830785 -4.920000e+01 -3.593708e-10 8 128 
1683828180.892646 -4.920000e+01 -3.782815e-10 8 128 
1683828180.954496 -4.920000e+01 -3.672322e-10 8 128 
1683828181.016349 -4.920000e+01 -3.940686e-10 8 128 
1683828182.040656 -4.940000e+01 -3.181641e-10 264 128 
1683828182.102513 -4.940000e+01 -4.730094e-10 8 128 
1683828182.164362 -4.940000e+01 -4.339455e-10 8 128 
1683828182.226231 -4.940000e+01 -3.461847e-10 8 128 
1683828182.288092 -4.940000e+01 -4.080267e-10 8 128 
1683828182.349950 -4.940000e+01 -3.705765e-10 8 128 
1683828182.411810 -4.940000e+01 -3.960425e-10 8 128 
1683828182.473665 -4.940000e+01 -3.970937e-10 8 128 
1683828182.535527 -4.940000e+01 -4.878386e-10 8 128 
1683828183.559824 -4.960000e+01 -4.356467e-10 264 128 
1683828183.621680 -4.960000e+01 -5.399667e-10 8 128 
1683828183.683537 -4.960000e+01 -4.388632e-10 8 128 
1683828183.745393 -4.960000e+01 -4.774803e-10 8 128 
1683828183.807253 -4.960000e+01 -6.086478e-10 8 128 
1683828183.869118 -4.960000e+01 -3.548244e-10 8 128 
1683828183.930984 -4.960000e+01 -6.120158e-10 8 128 
1683828183.992833 -4.960000e+01 -6.169277e-10 8 128 
1683828184.054697 -4.960000e+01 -5.196335e-10 8 128 
1683828185.078989 -4.980000e+01 -5.997934e-10 264 128 
1683828185.140851 -4.980000e+01 -7.111855e-10 8 128 
1683828185.202713 -4.980000e+01 -6.532623e-10 8 128 
1683828185.264582 -4.980000e+01 -8.902312e-10 8 128 
1683828185.326434 -4.980000e+01 -5.205159e-10 8 128 
1683828185.388292 -4.980000e+01 -4.539015e-10 8 128 
1683828186.015579 -4.980000e+01 -4.948047e-10 8 128 
1683828186.292499 -4.980000e+01 -6.136582e-10 8 128 
1683828186.354360 -4.980000e+01 -6.502666e-10 8 128 
1683828187.378676 -5.000000e+01 -6.191282e-10 264 128 
1683828187.440531 -5.000000e+01 -5.263041e-10 8 128 
1683828187.502387 -5.000000e+01 -4.714178e-10 8 128 
1683828187.564255 -5.000000e+01 -3.712500e-10 8 128 
1683828187.626109 -5.000000e+01 -5.635165e-10 8 128 
1683828187.687966 -5.000000e+01 -7.169279e-10 8 128 
1683828187.749816 -5.000000e+01 -9.229034e-10 8 128 
1683828187.811667 -5.000000e+01 -5.751809e-10 8 128 
1683828187.873532 -5.000000e+01 -6.343232e-10 8 128 
1683828188.897845 -5.020000e+01 -6.845935e-10 264 128 
1683828188.959702 -5.020000e+01 -1.159750e-09 8 128 
1683828189.021552 -5.020000e+01 -8.798329e-10 8 128 
1683828189.083406 -5.020000e+01 -7.034344e-10 8 128 
1683828189.145271 -5.020000e+01 -7.814049e-10 8 128 
1683828189.207131 -5.020000e+01 -7.468179e-10 8 128 
1683828189.268990 -5.020000e+01 -7.155056e-10 8 128 
1683828189.896318 -5.020000e+01 -5.829462e-10 8 128 
1683828190.173240 -5.020000e+01 -6.582682e-10 8 128 
1683828191.197561 -5.040000e+01 -8.787523e-10 264 128 
1683828191.259414 -5.040000e+01 -1.046393e-09 8 128 
1683828191.321269 -5.040000e+01 -1.011012e-09 8 128 
1683828191.383136 -5.040000e+01 -8.276234e-10 8 128 
1683828191.444996 -5.040000e+01 -1.001101e-09 8 128 
1683828191.506849 -5.040000e+01 -7.301139e-10 8 128 
1683828191.568711 -5.040000e+01 -8.437063e-10 8 128 
1683828191.630581 -5.040000e+01 -9.570084e-10 8 128 
1683828191.692448 -5.040000e+01 -8.200404e-10 8 128 
1683828192.716756 -5.060000e+01 -8.267288e-10 264 128 
1683828192.778621 -5.060000e+01 -9.135837e-10 8 128 
1683828192.840474 -5.060000e+01 -1.318682e-09 8 128 
1683828192.902329 -5.060000e+01 -8.995212e-10 8 128 
1683828192.964174 -5.060000e+01 -1.055139e-09 8 128 
1683828193.026038 -5.060000e+01 -1.262978e-09 8 128 
1683828193.087908 -5.060000e+01 -6.478975e-10 8 128 
1683828193.149768 -5.060000e+01 -8.271528e-10 8 128 
1683828193.211628 -5.060000e+01 -8.212598e-10 8 128 
1683828194.235952 -5.080000e+01 -1.019489e-09 264 128 
1683828194.297817 -5.080000e+01 -1.176686e-09 8 128 
1683828194.359680 -5.080000e+01 -1.019181e-09 8 128 
1683828194.421538 -5.080000e+01 -1.280303e-09 8 128 
1683828194.483386 -5.080000e+01 -1.153351e-09 8 128 
1683828194.545251 -5.080000e+01 -1.059394e-09 8 128 
1683828194.607112 -5.080000e+01 -1.843892e-09 8 128 
1683828194.668971 -5.080000e+01 -1.176321e-09 8 128 
1683828194.730824 -5.080000e+01 -1.008062e-09 8 128 
1683828196.320580 -5.100000e+01 -8.926915e-10 264 128 
1683828196.597488 -5.100000e+01 -1.097007e-09 8 128 
1683828196.659350 -5.100000e+01 -9.653461e-10 8 128 
1683828196.721213 -5.100000e+01 -1.273184e-09 8 128 
1683828196.783063 -5.100000e+01 -1.920477e-09 8 128 
1683828196.844915 -5.100000e+01 -1.196689e-09 8 128 
1683828196.906777 -5.100000e+01 -1.209316e-09 8 128 
1683828196.968639 -5.100000e+01 -9.832408e-10 8 128 
