# timestamp , source voltage , measured current , status , source status 
1683828106.992621 -4.600000e+01 -1.331381e-10 264 128 
1683828107.054479 -4.600000e+01 -1.209450e-10 8 128 
1683828107.116327 -4.600000e+01 -1.144014e-10 8 128 
1683828107.178187 -4.600000e+01 -1.062843e-10 8 128 
1683828108.202523 -4.800000e+01 -1.392172e-10 264 128 
1683828108.264381 -4.800000e+01 -1.432466e-10 8 128 
1683828108.326228 -4.800000e+01 -1.233023e-10 8 128 
1683828108.388095 -4.800000e+01 -1.573034e-10 8 128 
1683828109.412395 -5.000000e+01 -1.265189e-10 264 128 
1683828109.474266 -5.000000e+01 -1.350134e-10 8 128 
1683828109.536134 -5.000000e+01 -1.543945e-10 8 128 
1683828109.598001 -5.000000e+01 -1.527572e-10 8 128 
1683828110.622314 -5.200000e+01 -1.460684e-10 264 128 
1683828110.684174 -5.200000e+01 -1.357974e-10 8 128 
1683828110.746026 -5.200000e+01 -1.666688e-10 8 128 
1683828110.807887 -5.200000e+01 -1.493025e-10 8 128 
1683828111.832205 -5.400000e+01 -1.064412e-10 264 128 
1683828111.894073 -5.400000e+01 -1.854229e-10 8 128 
1683828111.955928 -5.400000e+01 -1.741995e-10 8 128 
1683828112.017793 -5.400000e+01 -1.437750e-10 8 128 
1683828113.042092 -5.600000e+01 -1.607988e-10 264 128 
1683828113.103952 -5.600000e+01 -1.908111e-10 8 128 
1683828113.165826 -5.600000e+01 -1.869267e-10 8 128 
1683828113.227693 -5.600000e+01 -1.302582e-10 8 128 
1683828114.251991 -5.800000e+01 -1.286383e-10 264 128 
1683828114.313852 -5.800000e+01 -2.117423e-10 8 128 
1683828114.375700 -5.800000e+01 -1.679056e-10 8 128 
1683828114.437569 -5.800000e+01 -1.573151e-10 8 128 
1683828115.461868 -6.000000e+01 -1.679985e-10 264 128 
1683828115.523728 -6.000000e+01 -1.744434e-10 8 128 
1683828115.585589 -6.000000e+01 -2.013726e-10 8 128 
1683828115.647451 -6.000000e+01 -1.538835e-10 8 128 
1683828116.671755 -6.200000e+01 -1.731893e-10 264 128 
1683828116.733612 -6.200000e+01 -1.327432e-10 8 128 
1683828116.795480 -6.200000e+01 -1.350832e-10 8 128 
1683828116.857350 -6.200000e+01 -2.014713e-10 8 128 
