# timestamp , source voltage , measured current , status , source status 
1683827873.503269 -4.600000e+01 -1.887441e-10 264 128 
1683827873.565128 -4.600000e+01 -1.521592e-10 8 128 
1683827873.626985 -4.600000e+01 -1.475896e-10 8 128 
1683827873.688839 -4.600000e+01 -1.980165e-10 8 128 
1683827873.750691 -4.600000e+01 -1.710756e-10 8 128 
1683827873.812549 -4.600000e+01 -1.551784e-10 8 128 
1683827873.874403 -4.600000e+01 -1.950902e-10 8 128 
1683827873.936252 -4.600000e+01 -1.530939e-10 8 128 
1683827873.998099 -4.600000e+01 -1.722660e-10 8 128 
1683827875.022420 -4.620000e+01 -1.974534e-10 264 128 
1683827875.084274 -4.620000e+01 -1.933833e-10 8 128 
1683827875.146135 -4.620000e+01 -1.554630e-10 8 128 
1683827875.207991 -4.620000e+01 -1.535236e-10 8 128 
1683827875.269850 -4.620000e+01 -2.222748e-10 8 128 
1683827875.331698 -4.620000e+01 -1.975404e-10 8 128 
1683827875.393550 -4.620000e+01 -1.861139e-10 8 128 
1683827875.455399 -4.620000e+01 -1.649909e-10 8 128 
1683827875.517262 -4.620000e+01 -2.135075e-10 8 128 
1683827876.541559 -4.640000e+01 -2.090424e-10 264 128 
1683827876.603423 -4.640000e+01 -1.509806e-10 8 128 
1683827876.665285 -4.640000e+01 -1.747744e-10 8 128 
1683827876.727150 -4.640000e+01 -1.883783e-10 8 128 
1683827876.789015 -4.640000e+01 -1.883085e-10 8 128 
1683827876.850867 -4.640000e+01 -1.798372e-10 8 128 
1683827876.912727 -4.640000e+01 -1.894233e-10 8 128 
1683827876.974590 -4.640000e+01 -2.104186e-10 8 128 
1683827877.036441 -4.640000e+01 -1.783568e-10 8 128 
1683827878.060735 -4.660000e+01 -1.803309e-10 264 128 
1683827878.122592 -4.660000e+01 -2.070510e-10 8 128 
1683827878.184460 -4.660000e+01 -1.811089e-10 8 128 
1683827878.246315 -4.660000e+01 -1.773523e-10 8 128 
1683827878.308169 -4.660000e+01 -1.951540e-10 8 128 
1683827878.370038 -4.660000e+01 -2.286963e-10 8 128 
1683827878.431885 -4.660000e+01 -1.828450e-10 8 128 
1683827878.493739 -4.660000e+01 -1.756801e-10 8 128 
