# timestamp , source voltage , measured current , status , source status 
1683828687.295757 -4.600000e+01 -1.710001e-10 264 128 
1683828687.357615 -4.600000e+01 -1.490295e-10 8 128 
1683828687.419462 -4.600000e+01 -2.020459e-10 8 128 
1683828687.481323 -4.600000e+01 -1.641663e-10 8 128 
1683828687.543186 -4.600000e+01 -1.674469e-10 8 128 
1683828687.605034 -4.600000e+01 -2.006175e-10 8 128 
1683828687.666904 -4.600000e+01 -2.257410e-10 8 128 
1683828687.728768 -4.600000e+01 -1.912057e-10 8 128 
1683828687.790632 -4.600000e+01 -1.303336e-10 8 128 
1683828688.814960 -4.620000e+01 -2.075328e-10 264 128 
1683828688.876808 -4.620000e+01 -2.005016e-10 8 128 
1683828688.938671 -4.620000e+01 -1.480657e-10 8 128 
1683828689.000519 -4.620000e+01 -1.633245e-10 8 128 
1683828689.062376 -4.620000e+01 -1.862820e-10 8 128 
1683828689.124242 -4.620000e+01 -2.374634e-10 8 128 
1683828689.186098 -4.620000e+01 -1.876869e-10 8 128 
1683828689.247965 -4.620000e+01 -1.943585e-10 8 128 
1683828689.309819 -4.620000e+01 -1.652403e-10 8 128 
1683828690.334127 -4.640000e+01 -1.761387e-10 264 128 
1683828690.395985 -4.640000e+01 -1.817822e-10 8 128 
1683828690.457841 -4.640000e+01 -1.802321e-10 8 128 
1683828690.519698 -4.640000e+01 -2.100760e-10 8 128 
1683828690.581552 -4.640000e+01 -1.772246e-10 8 128 
1683828690.643404 -4.640000e+01 -1.888892e-10 8 128 
1683828690.705253 -4.640000e+01 -2.199754e-10 8 128 
1683828690.767111 -4.640000e+01 -1.834951e-10 8 128 
1683828690.828971 -4.640000e+01 -1.656815e-10 8 128 
1683828691.853290 -4.660000e+01 -2.182859e-10 264 128 
1683828691.915141 -4.660000e+01 -2.199059e-10 8 128 
1683828691.976996 -4.660000e+01 -1.861776e-10 8 128 
1683828692.038844 -4.660000e+01 -1.902652e-10 8 128 
1683828692.100705 -4.660000e+01 -2.489542e-10 8 128 
1683828692.162571 -4.660000e+01 -1.957751e-10 8 128 
1683828692.224428 -4.660000e+01 -1.863168e-10 8 128 
1683828692.286277 -4.660000e+01 -1.798895e-10 8 128 
1683828692.348132 -4.660000e+01 -2.336200e-10 8 128 
1683828693.372434 -4.680000e+01 -2.149531e-10 264 128 
1683828693.434298 -4.680000e+01 -1.718478e-10 8 128 
1683828693.496157 -4.680000e+01 -2.249339e-10 8 128 
1683828693.558012 -4.680000e+01 -2.380967e-10 8 128 
1683828693.619862 -4.680000e+01 -2.006234e-10 8 128 
1683828693.681712 -4.680000e+01 -1.917863e-10 8 128 
1683828693.743564 -4.680000e+01 -1.992997e-10 8 128 
1683828693.805430 -4.680000e+01 -1.914381e-10 8 128 
1683828693.867295 -4.680000e+01 -1.586563e-10 8 128 
1683828694.891594 -4.700000e+01 -2.204804e-10 264 128 
1683828694.953457 -4.700000e+01 -2.058024e-10 8 128 
1683828695.015321 -4.700000e+01 -1.804933e-10 8 128 
1683828695.077178 -4.700000e+01 -1.951482e-10 8 128 
1683828695.139038 -4.700000e+01 -2.133042e-10 8 128 
1683828695.200902 -4.700000e+01 -2.105229e-10 8 128 
1683828695.262752 -4.700000e+01 -1.544990e-10 8 128 
1683828695.324609 -4.700000e+01 -1.832279e-10 8 128 
1683828695.386460 -4.700000e+01 -2.065805e-10 8 128 
1683828696.410767 -4.720000e+01 -1.404596e-10 264 128 
1683828696.472619 -4.720000e+01 -1.813004e-10 8 128 
1683828696.534479 -4.720000e+01 -1.849700e-10 8 128 
1683828696.596333 -4.720000e+01 -2.023536e-10 8 128 
1683828696.658189 -4.720000e+01 -1.652579e-10 8 128 
1683828696.720036 -4.720000e+01 -1.396177e-10 8 128 
1683828696.781899 -4.720000e+01 -2.014420e-10 8 128 
1683828696.843748 -4.720000e+01 -1.931856e-10 8 128 
1683828696.905595 -4.720000e+01 -2.065342e-10 8 128 
1683828697.929908 -4.740000e+01 -1.690262e-10 264 128 
1683828697.991767 -4.740000e+01 -2.160679e-10 8 128 
1683828698.053622 -4.740000e+01 -1.891211e-10 8 128 
1683828698.115489 -4.740000e+01 -1.705007e-10 8 128 
1683828698.177358 -4.740000e+01 -2.183322e-10 8 128 
1683828698.239219 -4.740000e+01 -1.925586e-10 8 128 
1683828698.301072 -4.740000e+01 -2.038401e-10 8 128 
1683828698.362925 -4.740000e+01 -1.949100e-10 8 128 
1683828698.424780 -4.740000e+01 -2.440015e-10 8 128 
1683828699.449076 -4.760000e+01 -1.980048e-10 264 128 
1683828699.510941 -4.760000e+01 -1.453310e-10 8 128 
1683828699.572789 -4.760000e+01 -2.347000e-10 8 128 
1683828699.634654 -4.760000e+01 -2.192726e-10 8 128 
1683828699.696514 -4.760000e+01 -2.058316e-10 8 128 
1683828699.758379 -4.760000e+01 -1.748729e-10 8 128 
1683828699.820241 -4.760000e+01 -2.088044e-10 8 128 
1683828699.882101 -4.760000e+01 -2.235752e-10 8 128 
1683828699.943967 -4.760000e+01 -1.898935e-10 8 128 
1683828700.968270 -4.780000e+01 -2.019705e-10 264 128 
1683828701.030132 -4.780000e+01 -2.088973e-10 8 128 
1683828701.091987 -4.780000e+01 -2.084443e-10 8 128 
1683828701.153848 -4.780000e+01 -1.954557e-10 8 128 
1683828701.215717 -4.780000e+01 -2.049024e-10 8 128 
1683828701.277572 -4.780000e+01 -2.054309e-10 8 128 
1683828701.339419 -4.780000e+01 -1.782812e-10 8 128 
