# timestamp , source voltage , measured current , status , source status 
1683827567.521122 -4.600000e+01 -8.855808e-11 264 128 
1683827567.582973 -4.600000e+01 -1.471834e-10 8 128 
1683827567.644820 -4.600000e+01 -1.455170e-10 8 128 
1683827567.706677 -4.600000e+01 -1.179374e-10 8 128 
1683827568.730994 -4.800000e+01 -1.079393e-10 264 128 
1683827568.792847 -4.800000e+01 -1.532857e-10 8 128 
1683827568.854712 -4.800000e+01 -1.796109e-10 8 128 
1683827568.916564 -4.800000e+01 -1.250559e-10 8 128 
1683827569.940865 -5.000000e+01 -1.344735e-10 264 128 
1683827570.002726 -5.000000e+01 -1.567694e-10 8 128 
1683827570.064578 -5.000000e+01 -1.147441e-10 8 128 
1683827570.126427 -5.000000e+01 -1.069986e-10 8 128 
1683827571.150729 -5.200000e+01 -1.708610e-10 264 128 
1683827571.212580 -5.200000e+01 -1.457260e-10 8 128 
1683827571.274436 -5.200000e+01 -1.134261e-10 8 128 
1683827571.336296 -5.200000e+01 -9.440494e-11 8 128 
1683827572.360606 -5.400000e+01 -1.550217e-10 264 128 
1683827572.422455 -5.400000e+01 -1.217290e-10 8 128 
1683827572.484308 -5.400000e+01 -8.800650e-11 8 128 
1683827572.546168 -5.400000e+01 -1.641491e-10 8 128 
1683827573.570476 -5.600000e+01 -1.596377e-10 264 128 
1683827573.632339 -5.600000e+01 -1.495231e-10 8 128 
1683827573.694192 -5.600000e+01 -1.250384e-10 8 128 
1683827573.756056 -5.600000e+01 -1.392695e-10 8 128 
1683827574.780370 -5.800000e+01 -1.599802e-10 264 128 
1683827574.842223 -5.800000e+01 -1.413655e-10 8 128 
1683827574.904087 -5.800000e+01 -1.927678e-10 8 128 
1683827574.965952 -5.800000e+01 -1.675458e-10 8 128 
1683827575.990246 -6.000000e+01 -1.509341e-10 264 128 
1683827576.052113 -6.000000e+01 -1.794949e-10 8 128 
1683827576.113980 -6.000000e+01 -1.615944e-10 8 128 
1683827576.175828 -6.000000e+01 -1.708380e-10 8 128 
1683827577.200137 -6.200000e+01 -1.670057e-10 264 128 
1683827577.261990 -6.200000e+01 -1.755466e-10 8 128 
1683827577.323853 -6.200000e+01 -2.074461e-10 8 128 
1683827577.385703 -6.200000e+01 -1.590164e-10 8 128 
