# timestamp , source voltage , measured current , status , source status 
1683829676.184173 -3.410000e+01 -1.518445e-10 264 128 
1683829676.461069 -3.410000e+01 -1.315473e-10 8 128 
1683829676.522931 -3.410000e+01 -1.303977e-10 8 128 
1683829676.584798 -3.410000e+01 -1.673831e-10 8 128 
1683829676.646662 -3.410000e+01 -1.602473e-10 8 128 
1683829676.708513 -3.410000e+01 -1.116900e-10 8 128 
1683829676.770372 -3.410000e+01 -1.285687e-10 8 128 
1683829676.832230 -3.410000e+01 -1.464576e-10 8 128 
1683829676.894078 -3.410000e+01 -1.754712e-10 8 128 
1683829678.483834 -3.430000e+01 -1.370984e-10 264 128 
1683829678.760734 -3.430000e+01 -1.740138e-10 8 128 
1683829678.822601 -3.430000e+01 -1.394090e-10 8 128 
1683829678.884457 -3.430000e+01 -1.210323e-10 8 128 
1683829678.946304 -3.430000e+01 -1.604216e-10 8 128 
1683829679.008170 -3.430000e+01 -1.440016e-10 8 128 
1683829679.070033 -3.430000e+01 -1.359600e-10 8 128 
1683829679.131884 -3.430000e+01 -1.221239e-10 8 128 
1683829679.193748 -3.430000e+01 -1.840297e-10 8 128 
1683829680.783531 -3.450000e+01 -1.126392e-10 264 128 
1683829681.060442 -3.450000e+01 -1.374464e-10 8 128 
1683829681.122292 -3.450000e+01 -1.696477e-10 8 128 
1683829681.184150 -3.450000e+01 -1.285456e-10 8 128 
1683829681.246015 -3.450000e+01 -1.410115e-10 8 128 
1683829681.307871 -3.450000e+01 -1.566185e-10 8 128 
1683829681.369720 -3.450000e+01 -1.844824e-10 8 128 
1683829681.431579 -3.450000e+01 -1.405758e-10 8 128 
1683829681.493446 -3.450000e+01 -1.395772e-10 8 128 
1683829682.517776 -3.470000e+01 -1.728295e-10 264 128 
1683829682.579638 -3.470000e+01 -1.480718e-10 8 128 
1683829682.641488 -3.470000e+01 -1.354317e-10 8 128 
1683829682.703353 -3.470000e+01 -1.319828e-10 8 128 
1683829683.330639 -3.470000e+01 -1.732129e-10 8 128 
1683829683.607543 -3.470000e+01 -1.121023e-10 8 128 
1683829683.669397 -3.470000e+01 -1.400708e-10 8 128 
1683829683.731258 -3.470000e+01 -1.687767e-10 8 128 
1683829683.793121 -3.470000e+01 -1.481531e-10 8 128 
1683829684.817426 -3.490000e+01 -1.415398e-10 264 128 
1683829684.879279 -3.490000e+01 -1.504117e-10 8 128 
1683829684.941134 -3.490000e+01 -1.665064e-10 8 128 
1683829685.002998 -3.490000e+01 -1.110514e-10 8 128 
1683829685.064847 -3.490000e+01 -1.294513e-10 8 128 
1683829685.126705 -3.490000e+01 -1.568507e-10 8 128 
1683829685.188561 -3.490000e+01 -1.342123e-10 8 128 
1683829685.250422 -3.490000e+01 -1.406689e-10 8 128 
1683829685.312281 -3.490000e+01 -1.430378e-10 8 128 
1683829686.336587 -3.510000e+01 -1.404715e-10 264 128 
1683829686.398439 -3.510000e+01 -1.041478e-10 8 128 
1683829686.460295 -3.510000e+01 -1.283248e-10 8 128 
1683829687.087578 -3.510000e+01 -1.608676e-10 8 128 
1683829687.364484 -3.510000e+01 -1.163466e-10 8 128 
1683829687.426339 -3.510000e+01 -1.268210e-10 8 128 
