# timestamp , source voltage , measured current , status , source status 
1683827305.750547 -4.600000e+01 -1.612344e-10 264 128 
1683827305.812398 -4.600000e+01 -1.411855e-10 8 128 
1683827305.874259 -4.600000e+01 -9.535136e-11 8 128 
1683827305.936105 -4.600000e+01 -9.201277e-11 8 128 
1683827306.960410 -4.800000e+01 -1.220251e-10 264 128 
1683827307.022261 -4.800000e+01 -1.263333e-10 8 128 
1683827307.084121 -4.800000e+01 -8.703688e-11 8 128 
1683827307.145981 -4.800000e+01 -1.211367e-10 8 128 
1683827308.170301 -5.000000e+01 -1.477292e-10 264 128 
1683827308.232167 -5.000000e+01 -1.407965e-10 8 128 
1683827308.294025 -5.000000e+01 -1.523567e-10 8 128 
1683827308.355876 -5.000000e+01 -1.235580e-10 8 128 
1683827309.380161 -5.200000e+01 -1.187736e-10 264 128 
1683827309.442017 -5.200000e+01 -1.475607e-10 8 128 
1683827309.503875 -5.200000e+01 -1.566359e-10 8 128 
1683827309.565739 -5.200000e+01 -1.779853e-10 8 128 
1683827310.590030 -5.400000e+01 -1.321860e-10 264 128 
1683827310.651897 -5.400000e+01 -1.261127e-10 8 128 
1683827310.713763 -5.400000e+01 -1.988005e-10 8 128 
1683827310.775626 -5.400000e+01 -1.584649e-10 8 128 
1683827311.799938 -5.600000e+01 -1.535296e-10 264 128 
1683827311.861788 -5.600000e+01 -1.574429e-10 8 128 
1683827311.923652 -5.600000e+01 -1.615944e-10 8 128 
1683827311.985513 -5.600000e+01 -1.657633e-10 8 128 
1683827313.009815 -5.800000e+01 -1.580585e-10 264 128 
1683827313.071683 -5.800000e+01 -1.809986e-10 8 128 
1683827313.133544 -5.800000e+01 -1.255379e-10 8 128 
1683827313.195409 -5.800000e+01 -1.287254e-10 8 128 
1683827314.219723 -6.000000e+01 -1.939930e-10 264 128 
1683827314.281589 -6.000000e+01 -1.538257e-10 8 128 
1683827314.343457 -6.000000e+01 -1.558056e-10 8 128 
1683827314.405314 -6.000000e+01 -1.490530e-10 8 128 
1683827315.429605 -6.200000e+01 -1.638821e-10 264 128 
1683827315.491472 -6.200000e+01 -1.869327e-10 8 128 
1683827315.553338 -6.200000e+01 -1.676155e-10 8 128 
1683827315.615198 -6.200000e+01 -1.896151e-10 8 128 
