# timestamp , source voltage , measured current , status , source status 
1683829204.206454 -3.410000e+01 -1.753839e-10 264 128 
1683829204.268323 -3.410000e+01 -1.394378e-10 8 128 
1683829204.330176 -3.410000e+01 -1.476188e-10 8 128 
1683829204.392033 -3.410000e+01 -1.522985e-10 8 128 
1683829204.453900 -3.410000e+01 -1.811206e-10 8 128 
1683829204.515759 -3.410000e+01 -1.330916e-10 8 128 
1683829204.577620 -3.410000e+01 -1.405584e-10 8 128 
1683829204.639483 -3.410000e+01 -1.690377e-10 8 128 
1683829204.701331 -3.410000e+01 -1.574892e-10 8 128 
1683829205.725653 -3.430000e+01 -1.497380e-10 264 128 
1683829205.787509 -3.430000e+01 -1.460684e-10 8 128 
1683829205.849360 -3.430000e+01 -1.771025e-10 8 128 
1683829205.911208 -3.430000e+01 -1.441408e-10 8 128 
1683829205.973071 -3.430000e+01 -1.243242e-10 8 128 
1683829206.034923 -3.430000e+01 -1.666631e-10 8 128 
1683829206.096772 -3.430000e+01 -1.471600e-10 8 128 
1683829206.158623 -3.430000e+01 -1.532275e-10 8 128 
1683829206.220476 -3.430000e+01 -1.354721e-10 8 128 
1683829207.244774 -3.450000e+01 -1.848712e-10 264 128 
1683829207.306643 -3.450000e+01 -1.737292e-10 8 128 
1683829207.368492 -3.450000e+01 -1.249281e-10 8 128 
1683829207.430348 -3.450000e+01 -1.832396e-10 8 128 
1683829207.492209 -3.450000e+01 -1.776077e-10 8 128 
1683829207.554068 -3.450000e+01 -1.509282e-10 8 128 
1683829207.615933 -3.450000e+01 -1.288762e-10 8 128 
1683829207.677793 -3.450000e+01 -1.717144e-10 8 128 
1683829207.739642 -3.450000e+01 -1.724518e-10 8 128 
1683829208.763934 -3.470000e+01 -1.130137e-10 264 128 
1683829208.825784 -3.470000e+01 -1.663145e-10 8 128 
1683829208.887635 -3.470000e+01 -1.754476e-10 8 128 
1683829208.949496 -3.470000e+01 -1.450175e-10 8 128 
1683829209.011346 -3.470000e+01 -1.235345e-10 8 128 
1683829209.073215 -3.470000e+01 -1.528442e-10 8 128 
1683829209.135067 -3.470000e+01 -1.862067e-10 8 128 
1683829209.196932 -3.470000e+01 -1.408428e-10 8 128 
1683829209.258795 -3.470000e+01 -1.614955e-10 8 128 
1683829210.283102 -3.490000e+01 -1.749310e-10 264 128 
1683829210.344955 -3.490000e+01 -1.591730e-10 8 128 
1683829210.406809 -3.490000e+01 -1.474678e-10 8 128 
1683829210.468662 -3.490000e+01 -1.444601e-10 8 128 
1683829210.530517 -3.490000e+01 -1.832571e-10 8 128 
1683829210.592373 -3.490000e+01 -1.341889e-10 8 128 
1683829210.654219 -3.490000e+01 -1.410461e-10 8 128 
1683829210.716069 -3.490000e+01 -1.739498e-10 8 128 
