# timestamp , source voltage , measured current , status , source status 
1683828955.346611 -4.600000e+01 -1.891969e-10 264 128 
1683828955.408480 -4.600000e+01 -1.707448e-10 8 128 
1683828955.470339 -4.600000e+01 -1.714821e-10 8 128 
1683828955.532188 -4.600000e+01 -1.663668e-10 8 128 
1683828955.594044 -4.600000e+01 -1.981035e-10 8 128 
1683828955.655903 -4.600000e+01 -1.655772e-10 8 128 
1683828955.717766 -4.600000e+01 -1.257699e-10 8 128 
1683828955.779622 -4.600000e+01 -1.341193e-10 8 128 
1683828955.841470 -4.600000e+01 -1.782231e-10 8 128 
1683828956.865791 -4.620000e+01 -1.258512e-10 264 128 
1683828956.927647 -4.620000e+01 -1.381254e-10 8 128 
1683828956.989502 -4.620000e+01 -1.504462e-10 8 128 
1683828957.051363 -4.620000e+01 -1.671740e-10 8 128 
1683828957.113231 -4.620000e+01 -1.142040e-10 8 128 
1683828957.175087 -4.620000e+01 -1.312335e-10 8 128 
1683828957.236940 -4.620000e+01 -1.636088e-10 8 128 
1683828957.298807 -4.620000e+01 -1.734794e-10 8 128 
1683828957.360676 -4.620000e+01 -1.751981e-10 8 128 
1683828958.384977 -4.640000e+01 -1.391415e-10 264 128 
1683828958.446842 -4.640000e+01 -1.861428e-10 8 128 
1683828958.508695 -4.640000e+01 -1.413944e-10 8 128 
1683828958.570564 -4.640000e+01 -1.514390e-10 8 128 
1683828958.632427 -4.640000e+01 -1.658965e-10 8 128 
1683828958.694278 -4.640000e+01 -1.471426e-10 8 128 
1683828958.756130 -4.640000e+01 -1.562234e-10 8 128 
1683828958.817994 -4.640000e+01 -1.437343e-10 8 128 
1683828958.879861 -4.640000e+01 -2.137513e-10 8 128 
1683828959.904179 -4.660000e+01 -1.527165e-10 264 128 
1683828959.966027 -4.660000e+01 -1.277730e-10 8 128 
1683828960.027893 -4.660000e+01 -2.061567e-10 8 128 
1683828960.089758 -4.660000e+01 -1.809463e-10 8 128 
1683828960.151609 -4.660000e+01 -1.501734e-10 8 128 
1683828960.213461 -4.660000e+01 -1.427007e-10 8 128 
1683828960.275321 -4.660000e+01 -2.251314e-10 8 128 
1683828960.337181 -4.660000e+01 -1.849001e-10 8 128 
1683828960.399035 -4.660000e+01 -1.399601e-10 8 128 
1683828961.423356 -4.680000e+01 -1.837912e-10 264 128 
1683828961.485211 -4.680000e+01 -1.948926e-10 8 128 
1683828961.547070 -4.680000e+01 -1.745303e-10 8 128 
1683828961.608936 -4.680000e+01 -1.289111e-10 8 128 
1683828961.670805 -4.680000e+01 -1.647237e-10 8 128 
1683828961.732659 -4.680000e+01 -1.667211e-10 8 128 
1683828961.794520 -4.680000e+01 -1.240571e-10 8 128 
1683828961.856369 -4.680000e+01 -1.618960e-10 8 128 
1683828961.918227 -4.680000e+01 -1.506436e-10 8 128 
1683828962.942529 -4.700000e+01 -1.782986e-10 264 128 
1683828963.004383 -4.700000e+01 -1.859279e-10 8 128 
1683828963.066230 -4.700000e+01 -1.588826e-10 8 128 
1683828963.128085 -4.700000e+01 -1.578898e-10 8 128 
1683828963.189952 -4.700000e+01 -1.334572e-10 8 128 
1683828963.251806 -4.700000e+01 -1.547776e-10 8 128 
1683828963.313664 -4.700000e+01 -1.536629e-10 8 128 
1683828963.375528 -4.700000e+01 -1.600322e-10 8 128 
1683828963.437383 -4.700000e+01 -1.178677e-10 8 128 
1683828964.461686 -4.720000e+01 -1.774276e-10 264 128 
1683828964.523561 -4.720000e+01 -2.196329e-10 8 128 
1683828964.585423 -4.720000e+01 -1.701756e-10 8 128 
1683828964.647289 -4.720000e+01 -1.363023e-10 8 128 
1683828964.709156 -4.720000e+01 -1.810158e-10 8 128 
1683828964.771008 -4.720000e+01 -1.753953e-10 8 128 
1683828964.832873 -4.720000e+01 -1.747509e-10 8 128 
1683828964.894740 -4.720000e+01 -1.572860e-10 8 128 
1683828964.956604 -4.720000e+01 -1.985797e-10 8 128 
1683828965.980910 -4.740000e+01 -1.739441e-10 264 128 
1683828966.042763 -4.740000e+01 -1.443208e-10 8 128 
1683828966.104632 -4.740000e+01 -1.633243e-10 8 128 
1683828966.166496 -4.740000e+01 -1.630225e-10 8 128 
1683828966.228352 -4.740000e+01 -2.158415e-10 8 128 
1683828966.290211 -4.740000e+01 -1.700712e-10 8 128 
1683828966.352073 -4.740000e+01 -1.999790e-10 8 128 
1683828966.413934 -4.740000e+01 -1.717260e-10 8 128 
1683828966.475794 -4.740000e+01 -1.477638e-10 8 128 
1683828967.500093 -4.760000e+01 -1.429446e-10 264 128 
1683828967.561955 -4.760000e+01 -1.626799e-10 8 128 
1683828967.623812 -4.760000e+01 -1.818346e-10 8 128 
1683828967.685670 -4.760000e+01 -1.802727e-10 8 128 
1683828967.747520 -4.760000e+01 -1.723415e-10 8 128 
1683828967.809375 -4.760000e+01 -1.414525e-10 8 128 
1683828967.871229 -4.760000e+01 -1.207127e-10 8 128 
1683828967.933086 -4.760000e+01 -1.594342e-10 8 128 
1683828967.994948 -4.760000e+01 -1.658036e-10 8 128 
1683828969.019256 -4.780000e+01 -1.324645e-10 264 128 
1683828969.081107 -4.780000e+01 -1.366217e-10 8 128 
1683828969.142967 -4.780000e+01 -1.864447e-10 8 128 
1683828969.204818 -4.780000e+01 -2.184077e-10 8 128 
1683828969.266669 -4.780000e+01 -1.547254e-10 8 128 
1683828969.328518 -4.780000e+01 -1.529079e-10 8 128 
1683828969.390365 -4.780000e+01 -1.707621e-10 8 128 
1683828969.452230 -4.780000e+01 -1.763826e-10 8 128 
1683828969.514077 -4.780000e+01 -1.455749e-10 8 128 
1683828970.538392 -4.800000e+01 -1.625173e-10 264 128 
1683828970.600250 -4.800000e+01 -2.159865e-10 8 128 
1683828970.662106 -4.800000e+01 -1.683468e-10 8 128 
1683828970.723954 -4.800000e+01 -1.604562e-10 8 128 
1683828970.785806 -4.800000e+01 -1.709422e-10 8 128 
1683828970.847662 -4.800000e+01 -1.596317e-10 8 128 
1683828970.909529 -4.800000e+01 -1.661230e-10 8 128 
1683828970.971379 -4.800000e+01 -1.768993e-10 8 128 
1683828971.033242 -4.800000e+01 -2.163583e-10 8 128 
1683828972.057552 -4.820000e+01 -1.722195e-10 264 128 
1683828972.119421 -4.820000e+01 -1.364243e-10 8 128 
1683828972.181270 -4.820000e+01 -1.754130e-10 8 128 
1683828972.243141 -4.820000e+01 -1.677778e-10 8 128 
1683828972.305007 -4.820000e+01 -1.704484e-10 8 128 
1683828972.366868 -4.820000e+01 -1.611702e-10 8 128 
1683828972.428730 -4.820000e+01 -2.193832e-10 8 128 
1683828972.490597 -4.820000e+01 -1.809985e-10 8 128 
1683828972.552449 -4.820000e+01 -1.264260e-10 8 128 
1683828973.576761 -4.840000e+01 -1.794831e-10 264 128 
1683828973.638618 -4.840000e+01 -1.832978e-10 8 128 
1683828973.700481 -4.840000e+01 -1.570305e-10 8 128 
1683828973.762332 -4.840000e+01 -1.352689e-10 8 128 
1683828973.824201 -4.840000e+01 -1.811493e-10 8 128 
1683828973.886054 -4.840000e+01 -2.410867e-10 8 128 
1683828973.947910 -4.840000e+01 -1.905498e-10 8 128 
1683828974.009765 -4.840000e+01 -1.682770e-10 8 128 
1683828974.071614 -4.840000e+01 -1.633475e-10 8 128 
1683828975.095919 -4.860000e+01 -2.160042e-10 264 128 
1683828975.157787 -4.860000e+01 -1.602471e-10 8 128 
1683828975.219640 -4.860000e+01 -2.098437e-10 8 128 
1683828975.281500 -4.860000e+01 -2.573556e-10 8 128 
1683828975.343370 -4.860000e+01 -2.078868e-10 8 128 
1683828975.405221 -4.860000e+01 -1.858175e-10 8 128 
1683828975.467071 -4.860000e+01 -2.200684e-10 8 128 
1683828975.528921 -4.860000e+01 -2.052452e-10 8 128 
1683828975.590784 -4.860000e+01 -1.733750e-10 8 128 
1683828976.615086 -4.880000e+01 -2.315182e-10 264 128 
1683828976.676939 -4.880000e+01 -2.513115e-10 8 128 
1683828976.738793 -4.880000e+01 -2.782289e-10 8 128 
1683828976.800654 -4.880000e+01 -2.159286e-10 8 128 
1683828976.862522 -4.880000e+01 -2.210612e-10 8 128 
1683828976.924372 -4.880000e+01 -2.674412e-10 8 128 
1683828976.986231 -4.880000e+01 -2.621804e-10 8 128 
1683828977.048080 -4.880000e+01 -2.391647e-10 8 128 
1683828977.109937 -4.880000e+01 -2.649501e-10 8 128 
1683828978.134246 -4.900000e+01 -2.475490e-10 264 128 
1683828978.196102 -4.900000e+01 -3.109296e-10 8 128 
