# timestamp , source voltage , measured current , status , source status 
1683829867.963112 -3.410000e+01 -1.103664e-10 264 128 
1683829868.024977 -3.410000e+01 -7.994185e-11 8 128 
1683829868.652256 -3.410000e+01 -7.172921e-11 8 128 
1683829868.929162 -3.410000e+01 -9.345867e-11 8 128 
1683829869.953508 -3.610000e+01 -1.187041e-10 264 128 
1683829870.015357 -3.610000e+01 -1.010067e-10 8 128 
1683829870.077206 -3.610000e+01 -1.042001e-10 8 128 
1683829870.139062 -3.610000e+01 -1.580005e-10 8 128 
1683829871.163337 -3.810000e+01 -5.933554e-11 264 128 
1683829871.225199 -3.810000e+01 -7.665543e-11 8 128 
1683829871.287063 -3.810000e+01 -1.581747e-10 8 128 
1683829871.348915 -3.810000e+01 -1.223969e-10 8 128 
1683829872.373215 -4.010000e+01 -1.133508e-10 264 128 
1683829872.435074 -4.010000e+01 -1.225652e-10 8 128 
1683829872.496923 -4.010000e+01 -1.071555e-10 8 128 
1683829872.558777 -4.010000e+01 -1.073181e-10 8 128 
1683829873.583084 -4.210000e+01 -9.128722e-11 264 128 
1683829873.644943 -4.210000e+01 -1.657809e-10 8 128 
1683829873.706809 -4.210000e+01 -1.083516e-10 8 128 
1683829873.768669 -4.210000e+01 -6.482244e-11 8 128 
1683829874.792973 -4.410000e+01 -1.685271e-10 264 128 
1683829874.854832 -4.410000e+01 -1.210846e-10 8 128 
1683829874.916693 -4.410000e+01 -1.287199e-10 8 128 
1683829874.978553 -4.410000e+01 -1.152494e-10 8 128 
1683829876.002872 -4.610000e+01 -1.155860e-10 264 128 
1683829876.064739 -4.610000e+01 -1.527052e-10 8 128 
1683829876.126585 -4.610000e+01 -1.381491e-10 8 128 
1683829876.188439 -4.610000e+01 -1.696941e-10 8 128 
1683829877.212737 -4.810000e+01 -1.381026e-10 264 128 
1683829877.274597 -4.810000e+01 -8.843631e-11 8 128 
1683829877.336449 -4.810000e+01 -1.206201e-10 8 128 
1683829877.398303 -4.810000e+01 -1.370111e-10 8 128 
1683829878.422597 -5.010000e+01 -1.144249e-10 264 128 
1683829878.484451 -5.010000e+01 -1.327145e-10 8 128 
1683829878.546315 -5.010000e+01 -1.631855e-10 8 128 
1683829878.608163 -5.010000e+01 -1.620417e-10 8 128 
