# timestamp , source voltage , measured current , status , source status 
1683827040.980146 -4.600000e+01 -1.011054e-10 264 128 
1683827041.042005 -4.600000e+01 -8.382611e-11 8 128 
1683827041.103870 -4.600000e+01 -1.304731e-10 8 128 
1683827041.165717 -4.600000e+01 -1.024756e-10 8 128 
1683827042.190030 -4.800000e+01 -1.074921e-10 264 128 
1683827042.251881 -4.800000e+01 -1.487859e-10 8 128 
1683827042.313741 -4.800000e+01 -1.331498e-10 8 128 
1683827042.375598 -4.800000e+01 -1.224024e-10 8 128 
1683827043.399914 -5.000000e+01 -1.673251e-10 264 128 
1683827043.461774 -5.000000e+01 -1.345258e-10 8 128 
1683827043.523626 -5.000000e+01 -1.533496e-10 8 128 
1683827043.585493 -5.000000e+01 -1.364943e-10 8 128 
1683827044.609794 -5.200000e+01 -1.637832e-10 264 128 
1683827044.671648 -5.200000e+01 -1.638182e-10 8 128 
1683827044.733504 -5.200000e+01 -1.549405e-10 8 128 
1683827044.795365 -5.200000e+01 -1.822239e-10 8 128 
1683827045.819669 -5.400000e+01 -1.498776e-10 264 128 
1683827045.881523 -5.400000e+01 -1.207535e-10 8 128 
1683827045.943383 -5.400000e+01 -1.716742e-10 8 128 
1683827046.005244 -5.400000e+01 -1.909797e-10 8 128 
1683827047.029553 -5.600000e+01 -1.689624e-10 264 128 
1683827047.091409 -5.600000e+01 -1.356058e-10 8 128 
1683827047.153276 -5.600000e+01 -1.707508e-10 8 128 
1683827047.215129 -5.600000e+01 -2.053850e-10 8 128 
1683827048.239420 -5.800000e+01 -1.352342e-10 264 128 
1683827048.301281 -5.800000e+01 -1.538896e-10 8 128 
1683827048.363148 -5.800000e+01 -1.735958e-10 8 128 
1683827048.425016 -5.800000e+01 -1.821425e-10 8 128 
1683827049.449310 -6.000000e+01 -1.799073e-10 264 128 
1683827049.511164 -6.000000e+01 -1.755642e-10 8 128 
1683827049.573012 -6.000000e+01 -1.992360e-10 8 128 
1683827049.634867 -6.000000e+01 -1.788621e-10 8 128 
1683827050.659160 -6.200000e+01 -1.816898e-10 264 128 
1683827050.721009 -6.200000e+01 -2.170844e-10 8 128 
1683827050.782867 -6.200000e+01 -1.612172e-10 8 128 
1683827050.844721 -6.200000e+01 -1.667213e-10 8 128 
