# timestamp , source voltage , measured current , status , source status 
1683827824.331270 -4.600000e+01 -8.636332e-11 264 128 
1683827824.393135 -4.600000e+01 -8.565498e-11 8 128 
1683827824.454994 -4.600000e+01 -1.151736e-10 8 128 
1683827824.516842 -4.600000e+01 -8.759422e-11 8 128 
1683827825.541166 -4.800000e+01 -1.377540e-10 264 128 
1683827825.603027 -4.800000e+01 -1.047806e-10 8 128 
1683827825.664882 -4.800000e+01 -9.704679e-11 8 128 
1683827825.726731 -4.800000e+01 -9.211146e-11 8 128 
1683827826.751021 -5.000000e+01 -1.098378e-10 264 128 
1683827826.812886 -5.000000e+01 -1.109874e-10 8 128 
1683827826.874750 -5.000000e+01 -8.733878e-11 8 128 
1683827826.936612 -5.000000e+01 -9.003870e-11 8 128 
1683827827.960913 -5.200000e+01 -1.478626e-10 264 128 
1683827828.022778 -5.200000e+01 -1.244753e-10 8 128 
1683827828.084635 -5.200000e+01 -1.178852e-10 8 128 
1683827828.146493 -5.200000e+01 -1.313614e-10 8 128 
1683827829.170795 -5.400000e+01 -1.555790e-10 264 128 
1683827829.232654 -5.400000e+01 -1.596840e-10 8 128 
1683827829.294503 -5.400000e+01 -1.485478e-10 8 128 
1683827829.356366 -5.400000e+01 -1.762433e-10 8 128 
1683827830.380672 -5.600000e+01 -1.423003e-10 264 128 
1683827830.442521 -5.600000e+01 -1.412551e-10 8 128 
1683827830.504374 -5.600000e+01 -1.742751e-10 8 128 
1683827830.566228 -5.600000e+01 -1.801336e-10 8 128 
1683827831.590530 -5.800000e+01 -1.446402e-10 264 128 
1683827831.652380 -5.800000e+01 -1.648980e-10 8 128 
1683827831.714236 -5.800000e+01 -1.786064e-10 8 128 
1683827831.776090 -5.800000e+01 -1.711861e-10 8 128 
1683827832.800411 -6.000000e+01 -1.231050e-10 264 128 
1683827832.862263 -6.000000e+01 -1.575939e-10 8 128 
1683827832.924115 -6.000000e+01 -1.785485e-10 8 128 
1683827832.985974 -6.000000e+01 -1.463937e-10 8 128 
1683827834.010280 -6.200000e+01 -1.799187e-10 264 128 
1683827834.072144 -6.200000e+01 -2.000604e-10 8 128 
1683827834.134002 -6.200000e+01 -1.759240e-10 8 128 
1683827834.195860 -6.200000e+01 -1.373244e-10 8 128 
