# timestamp , source voltage , measured current , status , source status 
1683827090.202024 -4.600000e+01 -2.369820e-10 264 128 
1683827090.263878 -4.600000e+01 -1.724810e-10 8 128 
1683827090.325733 -4.600000e+01 -1.980865e-10 8 128 
1683827090.387591 -4.600000e+01 -2.115916e-10 8 128 
1683827090.449447 -4.600000e+01 -2.011462e-10 8 128 
1683827090.511298 -4.600000e+01 -1.769692e-10 8 128 
1683827090.573151 -4.600000e+01 -1.666806e-10 8 128 
1683827090.635016 -4.600000e+01 -2.279361e-10 8 128 
1683827090.696867 -4.600000e+01 -1.635743e-10 8 128 
1683827091.721162 -4.620000e+01 -2.065751e-10 264 128 
1683827091.783031 -4.620000e+01 -2.049261e-10 8 128 
1683827091.844894 -4.620000e+01 -1.779621e-10 8 128 
1683827091.906747 -4.620000e+01 -1.920307e-10 8 128 
1683827091.968610 -4.620000e+01 -1.808072e-10 8 128 
1683827092.030457 -4.620000e+01 -2.273381e-10 8 128 
1683827092.092314 -4.620000e+01 -1.847554e-10 8 128 
1683827092.154183 -4.620000e+01 -1.691597e-10 8 128 
1683827092.216045 -4.620000e+01 -1.851965e-10 8 128 
1683827093.240347 -4.640000e+01 -2.278549e-10 264 128 
1683827093.302202 -4.640000e+01 -2.010011e-10 8 128 
1683827093.364068 -4.640000e+01 -1.796053e-10 8 128 
1683827093.425929 -4.640000e+01 -2.090022e-10 8 128 
1683827093.487779 -4.640000e+01 -2.008967e-10 8 128 
1683827093.549642 -4.640000e+01 -1.615596e-10 8 128 
1683827093.611499 -4.640000e+01 -1.938363e-10 8 128 
1683827093.673357 -4.640000e+01 -1.878792e-10 8 128 
1683827093.735209 -4.640000e+01 -1.977728e-10 8 128 
1683827094.759514 -4.660000e+01 -1.862824e-10 264 128 
1683827094.821368 -4.660000e+01 -1.875540e-10 8 128 
1683827094.883227 -4.660000e+01 -1.865088e-10 8 128 
1683827094.945090 -4.660000e+01 -1.579888e-10 8 128 
1683827095.006957 -4.660000e+01 -1.868571e-10 8 128 
1683827095.068815 -4.660000e+01 -2.012797e-10 8 128 
1683827095.130668 -4.660000e+01 -1.845462e-10 8 128 
1683827095.192519 -4.660000e+01 -1.413946e-10 8 128 
1683827095.254372 -4.660000e+01 -1.697289e-10 8 128 
1683827096.278667 -4.680000e+01 -2.659553e-10 264 128 
1683827096.340517 -4.680000e+01 -1.932325e-10 8 128 
1683827096.402381 -4.680000e+01 -1.601022e-10 8 128 
1683827096.464237 -4.680000e+01 -1.812891e-10 8 128 
1683827096.526101 -4.680000e+01 -1.809756e-10 8 128 
1683827096.587964 -4.680000e+01 -1.689045e-10 8 128 
1683827096.649812 -4.680000e+01 -1.604157e-10 8 128 
1683827096.711664 -4.680000e+01 -2.037417e-10 8 128 
1683827096.773517 -4.680000e+01 -1.594345e-10 8 128 
1683827097.797835 -4.700000e+01 -1.820613e-10 264 128 
1683827097.859704 -4.700000e+01 -2.256253e-10 8 128 
1683827097.921559 -4.700000e+01 -1.772479e-10 8 128 
1683827097.983426 -4.700000e+01 -1.810626e-10 8 128 
1683827098.045294 -4.700000e+01 -1.781477e-10 8 128 
1683827098.107160 -4.700000e+01 -2.226467e-10 8 128 
1683827098.169011 -4.700000e+01 -2.007107e-10 8 128 
1683827098.230872 -4.700000e+01 -1.672555e-10 8 128 
1683827098.292732 -4.700000e+01 -1.732010e-10 8 128 
1683827099.317038 -4.720000e+01 -2.143845e-10 264 128 
1683827099.378894 -4.720000e+01 -2.069118e-10 8 128 
1683827099.440762 -4.720000e+01 -1.647763e-10 8 128 
1683827099.502618 -4.720000e+01 -2.056113e-10 8 128 
1683827099.564471 -4.720000e+01 -2.365929e-10 8 128 
1683827099.626329 -4.720000e+01 -1.804819e-10 8 128 
1683827099.688183 -4.720000e+01 -1.964199e-10 8 128 
1683827099.750042 -4.720000e+01 -2.102445e-10 8 128 
1683827099.811905 -4.720000e+01 -2.388632e-10 8 128 
1683827100.836212 -4.740000e+01 -1.796169e-10 264 128 
1683827100.898071 -4.740000e+01 -1.773872e-10 8 128 
1683827100.959938 -4.740000e+01 -1.974999e-10 8 128 
1683827101.021792 -4.740000e+01 -1.876760e-10 8 128 
1683827101.083647 -4.740000e+01 -2.382422e-10 8 128 
1683827101.145511 -4.740000e+01 -2.210151e-10 8 128 
1683827101.207372 -4.740000e+01 -2.118469e-10 8 128 
1683827101.269220 -4.740000e+01 -1.901376e-10 8 128 
1683827101.331085 -4.740000e+01 -1.942310e-10 8 128 
1683827102.355396 -4.760000e+01 -2.029869e-10 264 128 
1683827102.417259 -4.760000e+01 -1.718946e-10 8 128 
1683827102.479112 -4.760000e+01 -1.696650e-10 8 128 
1683827102.540974 -4.760000e+01 -2.222925e-10 8 128 
1683827102.602837 -4.760000e+01 -2.239763e-10 8 128 
1683827102.664705 -4.760000e+01 -1.915429e-10 8 128 
1683827102.726571 -4.760000e+01 -1.662335e-10 8 128 
1683827102.788419 -4.760000e+01 -2.109646e-10 8 128 
1683827102.850286 -4.760000e+01 -1.944807e-10 8 128 
1683827103.874595 -4.780000e+01 -1.346303e-10 264 128 
1683827103.936448 -4.780000e+01 -2.202602e-10 8 128 
1683827103.998315 -4.780000e+01 -2.196215e-10 8 128 
1683827104.060176 -4.780000e+01 -2.149766e-10 8 128 
1683827104.122025 -4.780000e+01 -1.754712e-10 8 128 
1683827104.183882 -4.780000e+01 -1.819568e-10 8 128 
1683827104.245736 -4.780000e+01 -1.875655e-10 8 128 
1683827104.307587 -4.780000e+01 -1.605666e-10 8 128 
1683827104.369440 -4.780000e+01 -1.888602e-10 8 128 
1683827105.393738 -4.800000e+01 -1.775499e-10 264 128 
1683827105.455607 -4.800000e+01 -1.851036e-10 8 128 
1683827105.517463 -4.800000e+01 -1.922861e-10 8 128 
1683827105.579310 -4.800000e+01 -2.257704e-10 8 128 
1683827105.641161 -4.800000e+01 -2.259735e-10 8 128 
1683827105.703018 -4.800000e+01 -1.462022e-10 8 128 
1683827105.764881 -4.800000e+01 -1.764119e-10 8 128 
1683827105.826748 -4.800000e+01 -1.989110e-10 8 128 
1683827105.888611 -4.800000e+01 -2.046649e-10 8 128 
1683827106.912926 -4.820000e+01 -1.596204e-10 264 128 
1683827106.974781 -4.820000e+01 -1.742634e-10 8 128 
1683827107.036646 -4.820000e+01 -2.493493e-10 8 128 
1683827107.098494 -4.820000e+01 -2.154411e-10 8 128 
1683827107.160349 -4.820000e+01 -2.145353e-10 8 128 
1683827107.222198 -4.820000e+01 -1.932382e-10 8 128 
1683827107.284050 -4.820000e+01 -1.829787e-10 8 128 
1683827107.345902 -4.820000e+01 -1.757036e-10 8 128 
1683827107.407754 -4.820000e+01 -1.800756e-10 8 128 
1683827108.432055 -4.840000e+01 -2.350488e-10 264 128 
1683827108.493910 -4.840000e+01 -1.981038e-10 8 128 
1683827108.555774 -4.840000e+01 -1.927504e-10 8 128 
1683827108.617636 -4.840000e+01 -2.105057e-10 8 128 
1683827108.679500 -4.840000e+01 -1.952703e-10 8 128 
1683827108.741354 -4.840000e+01 -1.771840e-10 8 128 
1683827108.803220 -4.840000e+01 -1.751053e-10 8 128 
1683827108.865085 -4.840000e+01 -2.433689e-10 8 128 
1683827108.926937 -4.840000e+01 -2.068014e-10 8 128 
1683827109.951243 -4.860000e+01 -1.841514e-10 264 128 
1683827110.013093 -4.860000e+01 -2.391825e-10 8 128 
1683827110.074954 -4.860000e+01 -2.297128e-10 8 128 
1683827110.136810 -4.860000e+01 -2.265020e-10 8 128 
1683827110.198674 -4.860000e+01 -1.718888e-10 8 128 
1683827110.260533 -4.860000e+01 -1.910203e-10 8 128 
1683827110.322386 -4.860000e+01 -2.349731e-10 8 128 
1683827110.384252 -4.860000e+01 -2.105346e-10 8 128 
1683827110.446105 -4.860000e+01 -2.082586e-10 8 128 
1683827111.470421 -4.880000e+01 -2.194821e-10 264 128 
1683827111.532270 -4.880000e+01 -2.064299e-10 8 128 
1683827111.594116 -4.880000e+01 -1.826767e-10 8 128 
1683827111.655980 -4.880000e+01 -1.823747e-10 8 128 
1683827111.717830 -4.880000e+01 -2.050944e-10 8 128 
1683827111.779684 -4.880000e+01 -1.549347e-10 8 128 
1683827111.841539 -4.880000e+01 -2.159520e-10 8 128 
1683827111.903395 -4.880000e+01 -2.457902e-10 8 128 
1683827111.965253 -4.880000e+01 -2.368660e-10 8 128 
