# timestamp , source voltage , measured current , status , source status 
1683829438.935801 -3.410000e+01 -1.886105e-10 264 128 
1683829438.997670 -3.410000e+01 -1.603692e-10 8 128 
1683829439.059523 -3.410000e+01 -1.830075e-10 8 128 
1683829439.121379 -3.410000e+01 -1.759066e-10 8 128 
1683829439.183240 -3.410000e+01 -1.688346e-10 8 128 
1683829439.245092 -3.410000e+01 -1.591498e-10 8 128 
1683829439.306948 -3.410000e+01 -2.115740e-10 8 128 
1683829439.368799 -3.410000e+01 -1.785078e-10 8 128 
1683829439.430651 -3.410000e+01 -1.725041e-10 8 128 
1683829440.454963 -3.430000e+01 -1.907937e-10 264 128 
1683829440.516826 -3.430000e+01 -2.015758e-10 8 128 
1683829440.578683 -3.430000e+01 -1.894177e-10 8 128 
1683829440.640550 -3.430000e+01 -1.528096e-10 8 128 
1683829440.702412 -3.430000e+01 -2.030506e-10 8 128 
1683829440.764270 -3.430000e+01 -1.848772e-10 8 128 
1683829440.826129 -3.430000e+01 -1.568100e-10 8 128 
1683829440.887983 -3.430000e+01 -1.803309e-10 8 128 
1683829440.949846 -3.430000e+01 -2.074749e-10 8 128 
1683829441.974155 -3.450000e+01 -1.985972e-10 264 128 
1683829442.036014 -3.450000e+01 -1.596609e-10 8 128 
1683829442.097871 -3.450000e+01 -1.802322e-10 8 128 
1683829442.159740 -3.450000e+01 -2.005015e-10 8 128 
1683829442.221592 -3.450000e+01 -1.504637e-10 8 128 
1683829442.283454 -3.450000e+01 -1.792451e-10 8 128 
1683829442.345312 -3.450000e+01 -1.954096e-10 8 128 
1683829442.407166 -3.450000e+01 -2.173628e-10 8 128 
1683829442.469012 -3.450000e+01 -1.737582e-10 8 128 
1683829443.493317 -3.470000e+01 -1.761098e-10 264 128 
1683829443.555175 -3.470000e+01 -2.057040e-10 8 128 
1683829443.617026 -3.470000e+01 -1.681087e-10 8 128 
1683829443.678875 -3.470000e+01 -1.769807e-10 8 128 
1683829443.740740 -3.470000e+01 -1.765626e-10 8 128 
1683829443.802591 -3.470000e+01 -2.096637e-10 8 128 
1683829443.864447 -3.470000e+01 -1.610658e-10 8 128 
1683829443.926302 -3.470000e+01 -1.743157e-10 8 128 
1683829443.988177 -3.470000e+01 -2.077708e-10 8 128 
1683829445.012473 -3.490000e+01 -1.739557e-10 264 128 
1683829445.074337 -3.490000e+01 -1.808245e-10 8 128 
1683829445.136204 -3.490000e+01 -1.811148e-10 8 128 
1683829445.198059 -3.490000e+01 -1.996365e-10 8 128 
1683829445.259906 -3.490000e+01 -1.546269e-10 8 128 
1683829445.321760 -3.490000e+01 -1.624247e-10 8 128 
1683829445.383623 -3.490000e+01 -2.166023e-10 8 128 
1683829445.445487 -3.490000e+01 -2.047982e-10 8 128 
1683829445.507348 -3.490000e+01 -1.910723e-10 8 128 
1683829446.531652 -3.510000e+01 -1.727073e-10 264 128 
1683829446.593518 -3.510000e+01 -2.239994e-10 8 128 
1683829447.220803 -3.510000e+01 -1.729055e-10 8 128 
1683829447.497706 -3.510000e+01 -2.027080e-10 8 128 
1683829447.559557 -3.510000e+01 -2.052685e-10 8 128 
1683829447.621408 -3.510000e+01 -1.754594e-10 8 128 
1683829447.683265 -3.510000e+01 -1.936794e-10 8 128 
1683829448.310580 -3.510000e+01 -1.854309e-10 8 128 
1683829449.152908 -3.510000e+01 -1.675592e-10 8 128 
1683829450.757687 -3.530000e+01 -1.752019e-10 264 128 
1683829451.450018 -3.530000e+01 -1.802758e-10 8 128 
1683829451.676928 -3.530000e+01 -1.850688e-10 8 128 
1683829451.738777 -3.530000e+01 -2.066504e-10 8 128 
1683829452.266062 -3.530000e+01 -1.464168e-10 8 128 
1683829452.958409 -3.530000e+01 -2.226415e-10 8 128 
1683829453.185299 -3.530000e+01 -1.742287e-10 8 128 
1683829453.247161 -3.530000e+01 -2.044092e-10 8 128 
1683829453.774437 -3.530000e+01 -1.679187e-10 8 128 
1683829454.913801 -3.550000e+01 -1.930870e-10 264 128 
1683829454.975660 -3.550000e+01 -1.775787e-10 8 128 
1683829455.037522 -3.550000e+01 -2.135771e-10 8 128 
1683829455.564789 -3.550000e+01 -1.767152e-10 8 128 
1683829455.791702 -3.550000e+01 -2.210440e-10 8 128 
1683829455.853558 -3.550000e+01 -2.308798e-10 8 128 
1683829455.915408 -3.550000e+01 -1.889589e-10 8 128 
1683829455.977259 -3.550000e+01 -1.738571e-10 8 128 
1683829456.504576 -3.550000e+01 -2.017660e-10 8 128 
1683829457.643948 -3.570000e+01 -2.144424e-10 264 128 
1683829457.705809 -3.570000e+01 -1.804065e-10 8 128 
1683829457.767668 -3.570000e+01 -1.866017e-10 8 128 
1683829457.829512 -3.570000e+01 -1.871358e-10 8 128 
1683829457.891373 -3.570000e+01 -1.941613e-10 8 128 
1683829457.953227 -3.570000e+01 -1.758950e-10 8 128 
1683829458.015083 -3.570000e+01 -1.878152e-10 8 128 
1683829458.076946 -3.570000e+01 -2.284004e-10 8 128 
1683829458.138795 -3.570000e+01 -2.153771e-10 8 128 
1683829459.163128 -3.590000e+01 -1.601194e-10 264 128 
1683829459.224986 -3.590000e+01 -2.115332e-10 8 128 
1683829459.286848 -3.590000e+01 -2.045485e-10 8 128 
1683829459.348697 -3.590000e+01 -1.962516e-10 8 128 
1683829459.410549 -3.590000e+01 -1.593879e-10 8 128 
1683829459.472417 -3.590000e+01 -2.213457e-10 8 128 
1683829459.534277 -3.590000e+01 -2.177055e-10 8 128 
1683829459.596137 -3.590000e+01 -1.763073e-10 8 128 
1683829459.657984 -3.590000e+01 -1.872230e-10 8 128 
1683829460.682271 -3.610000e+01 -2.094897e-10 264 128 
1683829460.744138 -3.610000e+01 -1.886396e-10 8 128 
1683829460.805993 -3.610000e+01 -1.401461e-10 8 128 
1683829460.867853 -3.610000e+01 -1.940974e-10 8 128 
1683829460.929706 -3.610000e+01 -2.395480e-10 8 128 
1683829460.991571 -3.610000e+01 -1.794018e-10 8 128 
1683829461.053431 -3.610000e+01 -1.762607e-10 8 128 
1683829461.115292 -3.610000e+01 -2.044440e-10 8 128 
1683829461.177137 -3.610000e+01 -2.109411e-10 8 128 
1683829462.201456 -3.630000e+01 -1.663206e-10 264 128 
1683829462.263307 -3.630000e+01 -2.007572e-10 8 128 
1683829462.325160 -3.630000e+01 -2.203299e-10 8 128 
1683829462.387022 -3.630000e+01 -1.644219e-10 8 128 
1683829462.448892 -3.630000e+01 -1.780027e-10 8 128 
1683829462.510750 -3.630000e+01 -2.027836e-10 8 128 
1683829462.572618 -3.630000e+01 -2.269141e-10 8 128 
1683829462.634471 -3.630000e+01 -1.922685e-10 8 128 
1683829462.696338 -3.630000e+01 -1.722255e-10 8 128 
1683829463.720636 -3.650000e+01 -1.939290e-10 264 128 
1683829463.782503 -3.650000e+01 -1.617221e-10 8 128 
1683829463.844353 -3.650000e+01 -1.917749e-10 8 128 
1683829463.906220 -3.650000e+01 -2.034104e-10 8 128 
1683829463.968074 -3.650000e+01 -1.713253e-10 8 128 
1683829464.029934 -3.650000e+01 -1.596898e-10 8 128 
1683829464.091787 -3.650000e+01 -1.580119e-10 8 128 
1683829464.153635 -3.650000e+01 -2.096348e-10 8 128 
