# timestamp , source voltage , measured current , status , source status 
1683828422.535197 -4.600000e+01 -2.122241e-10 264 128 
1683828422.597054 -4.600000e+01 -2.292247e-10 8 128 
1683828422.658922 -4.600000e+01 -2.211309e-10 8 128 
1683828422.720779 -4.600000e+01 -2.146338e-10 8 128 
1683828422.782636 -4.600000e+01 -2.502199e-10 8 128 
1683828422.844498 -4.600000e+01 -2.280402e-10 8 128 
1683828422.906359 -4.600000e+01 -2.281100e-10 8 128 
1683828422.968217 -4.600000e+01 -2.249164e-10 8 128 
1683828423.030084 -4.600000e+01 -2.628485e-10 8 128 
1683828424.054389 -4.620000e+01 -2.171885e-10 264 128 
1683828424.116243 -4.620000e+01 -1.770503e-10 8 128 
1683828424.178091 -4.620000e+01 -2.555269e-10 8 128 
1683828424.239959 -4.620000e+01 -2.449769e-10 8 128 
1683828424.301821 -4.620000e+01 -2.221759e-10 8 128 
1683828424.363671 -4.620000e+01 -1.946314e-10 8 128 
1683828424.425534 -4.620000e+01 -2.267395e-10 8 128 
1683828424.487399 -4.620000e+01 -2.596087e-10 8 128 
1683828424.549256 -4.620000e+01 -2.100992e-10 8 128 
1683828425.573579 -4.640000e+01 -2.241210e-10 264 128 
1683828425.635443 -4.640000e+01 -2.193077e-10 8 128 
1683828425.697302 -4.640000e+01 -2.176298e-10 8 128 
1683828425.759169 -4.640000e+01 -2.166428e-10 8 128 
1683828425.821025 -4.640000e+01 -2.411157e-10 8 128 
1683828425.882892 -4.640000e+01 -2.449479e-10 8 128 
1683828425.944741 -4.640000e+01 -2.020459e-10 8 128 
1683828426.006597 -4.640000e+01 -2.471950e-10 8 128 
1683828426.068446 -4.640000e+01 -2.525889e-10 8 128 
1683828427.092744 -4.660000e+01 -1.955313e-10 264 128 
1683828427.154595 -4.660000e+01 -2.020401e-10 8 128 
1683828427.216461 -4.660000e+01 -2.269834e-10 8 128 
1683828427.278323 -4.660000e+01 -2.817301e-10 8 128 
1683828427.340181 -4.660000e+01 -2.026614e-10 8 128 
1683828427.402036 -4.660000e+01 -2.098553e-10 8 128 
1683828427.463894 -4.660000e+01 -2.264840e-10 8 128 
1683828427.525751 -4.660000e+01 -2.367087e-10 8 128 
1683828427.587603 -4.660000e+01 -2.303975e-10 8 128 
1683828428.611924 -4.680000e+01 -2.030504e-10 264 128 
1683828428.673775 -4.680000e+01 -2.496799e-10 8 128 
1683828428.735635 -4.680000e+01 -2.161898e-10 8 128 
1683828428.797494 -4.680000e+01 -1.848480e-10 8 128 
1683828428.859350 -4.680000e+01 -2.114986e-10 8 128 
1683828428.921215 -4.680000e+01 -2.152203e-10 8 128 
1683828428.983075 -4.680000e+01 -2.073065e-10 8 128 
1683828429.044926 -4.680000e+01 -1.933540e-10 8 128 
1683828429.106777 -4.680000e+01 -2.393507e-10 8 128 
1683828430.131062 -4.700000e+01 -2.138789e-10 264 128 
1683828430.192922 -4.700000e+01 -2.057270e-10 8 128 
1683828430.254779 -4.700000e+01 -2.650951e-10 8 128 
1683828430.316628 -4.700000e+01 -2.212933e-10 8 128 
1683828430.378478 -4.700000e+01 -1.812713e-10 8 128 
1683828430.440333 -4.700000e+01 -1.904973e-10 8 128 
1683828430.502200 -4.700000e+01 -2.015871e-10 8 128 
1683828430.564066 -4.700000e+01 -2.033348e-10 8 128 
1683828430.625927 -4.700000e+01 -1.820201e-10 8 128 
1683828431.650251 -4.720000e+01 -2.077767e-10 264 128 
1683828431.712113 -4.720000e+01 -2.356232e-10 8 128 
1683828431.773965 -4.720000e+01 -2.407326e-10 8 128 
1683828431.835833 -4.720000e+01 -2.197258e-10 8 128 
1683828431.897687 -4.720000e+01 -1.935283e-10 8 128 
1683828431.959539 -4.720000e+01 -2.320466e-10 8 128 
1683828432.021389 -4.720000e+01 -1.931799e-10 8 128 
