# timestamp , source voltage , measured current , status , source status 
1683829154.097131 -3.410000e+01 2.216366e-09 264 128 
1683829154.374046 -3.410000e+01 -5.962574e-11 8 128 
1683829154.435911 -3.410000e+01 -8.441817e-11 8 128 
1683829155.063206 -3.410000e+01 -7.570117e-11 8 128 
1683829156.202570 -3.610000e+01 -1.088739e-10 264 128 
1683829156.264435 -3.610000e+01 -1.033754e-10 8 128 
1683829156.326292 -3.610000e+01 -1.163988e-10 8 128 
1683829156.388145 -3.610000e+01 -1.087520e-10 8 128 
1683829157.412453 -3.810000e+01 -1.278658e-10 264 128 
1683829157.474312 -3.810000e+01 -8.374463e-11 8 128 
1683829157.536165 -3.810000e+01 -1.161780e-10 8 128 
1683829157.598013 -3.810000e+01 -9.954334e-11 8 128 
1683829158.622308 -4.010000e+01 -7.613272e-11 264 128 
1683829158.684174 -4.010000e+01 -1.391997e-10 8 128 
1683829158.746033 -4.010000e+01 -1.478277e-10 8 128 
1683829158.807890 -4.010000e+01 -1.210147e-10 8 128 
1683829159.832193 -4.210000e+01 -1.251893e-10 264 128 
1683829159.894054 -4.210000e+01 -1.597826e-10 8 128 
1683829159.955905 -4.210000e+01 -1.516539e-10 8 128 
1683829160.017758 -4.210000e+01 -9.396934e-11 8 128 
1683829161.042049 -4.410000e+01 -1.589815e-10 264 128 
1683829161.103899 -4.410000e+01 -1.350890e-10 8 128 
1683829161.165766 -4.410000e+01 -9.186175e-11 8 128 
1683829161.227629 -4.410000e+01 -1.165787e-10 8 128 
1683829162.251942 -4.610000e+01 -1.328710e-10 264 128 
1683829162.313805 -4.610000e+01 -8.804713e-11 8 128 
1683829162.375673 -4.610000e+01 -9.759834e-11 8 128 
1683829162.437538 -4.610000e+01 -1.213166e-10 8 128 
1683829163.461860 -4.810000e+01 -1.480367e-10 264 128 
1683829163.523725 -4.810000e+01 -1.036774e-10 8 128 
1683829163.585582 -4.810000e+01 -1.432060e-10 8 128 
1683829163.647435 -4.810000e+01 -1.726434e-10 8 128 
1683829164.671745 -5.010000e+01 -1.094256e-10 264 128 
1683829164.733607 -5.010000e+01 -1.435021e-10 8 128 
1683829164.795470 -5.010000e+01 -1.644452e-10 8 128 
1683829164.857320 -5.010000e+01 -1.621808e-10 8 128 
