# timestamp , source voltage , measured current , status , source status 
1683828638.073773 -4.600000e+01 -1.338696e-10 264 128 
1683828638.135640 -4.600000e+01 -1.243823e-10 8 128 
1683828638.197504 -4.600000e+01 -7.068071e-11 8 128 
1683828638.259360 -4.600000e+01 -8.652581e-11 8 128 
1683828639.283692 -4.800000e+01 -1.199230e-10 264 128 
1683828639.345561 -4.800000e+01 -9.187912e-11 8 128 
1683828639.407411 -4.800000e+01 -9.206498e-11 8 128 
1683828639.469258 -4.800000e+01 -1.024232e-10 8 128 
1683828640.493561 -5.000000e+01 -1.656353e-10 264 128 
1683828640.555428 -5.000000e+01 -1.109642e-10 8 128 
1683828640.617284 -5.000000e+01 -8.162544e-11 8 128 
1683828640.679149 -5.000000e+01 -1.452498e-10 8 128 
1683828641.703450 -5.200000e+01 -1.283711e-10 264 128 
1683828641.765310 -5.200000e+01 -1.076198e-10 8 128 
1683828641.827171 -5.200000e+01 -1.256654e-10 8 128 
1683828641.889021 -5.200000e+01 -1.559911e-10 8 128 
1683828642.913329 -5.400000e+01 -1.344619e-10 264 128 
1683828642.975196 -5.400000e+01 -1.229656e-10 8 128 
1683828643.037052 -5.400000e+01 -1.490587e-10 8 128 
1683828643.098911 -5.400000e+01 -1.373998e-10 8 128 
1683828644.123220 -5.600000e+01 -1.364010e-10 264 128 
1683828644.185072 -5.600000e+01 -1.755116e-10 8 128 
1683828644.246925 -5.600000e+01 -1.534191e-10 8 128 
1683828644.308773 -5.600000e+01 -1.365637e-10 8 128 
1683828645.333085 -5.800000e+01 -1.810391e-10 264 128 
1683828645.394939 -5.800000e+01 -1.934529e-10 8 128 
1683828645.456808 -5.800000e+01 -1.736537e-10 8 128 
1683828645.518659 -5.800000e+01 -1.129731e-10 8 128 
1683828646.542958 -6.000000e+01 -1.841978e-10 264 128 
1683828646.604809 -6.000000e+01 -1.857713e-10 8 128 
1683828646.666669 -6.000000e+01 -1.285801e-10 8 128 
1683828646.728537 -6.000000e+01 -1.526469e-10 8 128 
1683828647.752838 -6.200000e+01 -1.907181e-10 264 128 
1683828647.814692 -6.200000e+01 -1.546616e-10 8 128 
1683828647.876543 -6.200000e+01 -1.517644e-10 8 128 
1683828647.938409 -6.200000e+01 -1.481179e-10 8 128 
