# timestamp , source voltage , measured current , status , source status 
1683829625.633267 -3.410000e+01 -1.065563e-10 264 128 
1683829626.475641 -3.410000e+01 -6.761779e-11 8 128 
1683829626.752556 -3.410000e+01 -7.665539e-11 8 128 
1683829626.814406 -3.410000e+01 -1.085489e-10 8 128 
1683829627.838720 -3.610000e+01 -1.265829e-10 264 128 
1683829627.900583 -3.610000e+01 -8.560862e-11 8 128 
1683829627.962446 -3.610000e+01 -9.758677e-11 8 128 
1683829628.024312 -3.610000e+01 -9.792933e-11 8 128 
1683829629.048625 -3.810000e+01 -9.062511e-11 264 128 
1683829629.110482 -3.810000e+01 -1.000950e-10 8 128 
1683829629.172343 -3.810000e+01 -1.271810e-10 8 128 
1683829629.234203 -3.810000e+01 -1.361342e-10 8 128 
1683829630.258510 -4.010000e+01 -7.975595e-11 264 128 
1683829630.320374 -4.010000e+01 -1.363374e-10 8 128 
1683829630.382227 -4.010000e+01 -1.668897e-10 8 128 
1683829630.444082 -4.010000e+01 -1.058954e-10 8 128 
1683829631.468376 -4.210000e+01 -1.144771e-10 264 128 
1683829631.530235 -4.210000e+01 -1.210555e-10 8 128 
1683829631.592085 -4.210000e+01 -8.775108e-11 8 128 
1683829631.653944 -4.210000e+01 -9.743000e-11 8 128 
1683829632.678239 -4.410000e+01 -1.085722e-10 264 128 
1683829632.740089 -4.410000e+01 -1.367613e-10 8 128 
1683829632.801939 -4.410000e+01 -1.085314e-10 8 128 
1683829632.863792 -4.410000e+01 -1.176879e-10 8 128 
1683829633.888096 -4.610000e+01 -1.589641e-10 264 128 
1683829633.949946 -4.610000e+01 -1.412495e-10 8 128 
1683829634.011797 -4.610000e+01 -1.339568e-10 8 128 
1683829634.073662 -4.610000e+01 -1.393625e-10 8 128 
1683829635.097959 -4.810000e+01 -1.560321e-10 264 128 
1683829635.159824 -4.810000e+01 -1.496974e-10 8 128 
1683829635.221675 -4.810000e+01 -1.338930e-10 8 128 
1683829635.283523 -4.810000e+01 -1.723766e-10 8 128 
1683829636.307827 -5.010000e+01 -1.341485e-10 264 128 
1683829636.369683 -5.010000e+01 -9.698295e-11 8 128 
1683829636.431537 -5.010000e+01 -1.415166e-10 8 128 
1683829636.493402 -5.010000e+01 -1.171654e-10 8 128 
