# timestamp , source voltage , measured current , status , source status 
1683829388.747069 -3.410000e+01 -9.437311e-11 264 128 
1683829389.589418 -3.410000e+01 -9.146221e-11 8 128 
1683829389.866321 -3.410000e+01 -1.304034e-10 8 128 
1683829389.928174 -3.410000e+01 -1.204574e-10 8 128 
1683829390.952495 -3.610000e+01 -9.273273e-11 264 128 
1683829391.014355 -3.610000e+01 -1.344212e-10 8 128 
1683829391.076205 -3.610000e+01 -1.100816e-10 8 128 
1683829391.138072 -3.610000e+01 -7.858882e-11 8 128 
1683829392.162393 -3.810000e+01 -1.232211e-10 264 128 
1683829392.224263 -3.810000e+01 -1.391243e-10 8 128 
1683829392.286111 -3.810000e+01 -1.486116e-10 8 128 
1683829392.347961 -3.810000e+01 -1.114462e-10 8 128 
1683829393.372270 -4.010000e+01 -9.159472e-11 264 128 
1683829393.434130 -4.010000e+01 -1.508413e-10 8 128 
1683829393.495983 -4.010000e+01 -1.206838e-10 8 128 
1683829393.557845 -4.010000e+01 -1.273203e-10 8 128 
1683829394.582161 -4.210000e+01 -1.409301e-10 264 128 
1683829394.644024 -4.210000e+01 -1.109120e-10 8 128 
1683829394.705880 -4.210000e+01 -9.713968e-11 8 128 
1683829394.767735 -4.210000e+01 -9.113604e-11 8 128 
1683829395.792046 -4.410000e+01 -1.571874e-10 264 128 
1683829395.853905 -4.410000e+01 -9.293016e-11 8 128 
1683829395.915773 -4.410000e+01 -8.601497e-11 8 128 
1683829395.977622 -4.410000e+01 -1.352864e-10 8 128 
1683829397.001930 -4.610000e+01 -1.297183e-10 264 128 
1683829397.063780 -4.610000e+01 -1.099423e-10 8 128 
1683829397.125643 -4.610000e+01 -1.600847e-10 8 128 
1683829397.187505 -4.610000e+01 -1.480542e-10 8 128 
1683829398.211826 -4.810000e+01 -1.334226e-10 264 128 
1683829398.273675 -4.810000e+01 -1.412087e-10 8 128 
1683829398.335533 -4.810000e+01 -1.879776e-10 8 128 
1683829398.397393 -4.810000e+01 -1.465330e-10 8 128 
1683829399.421700 -5.010000e+01 -1.341483e-10 264 128 
1683829399.483556 -5.010000e+01 -2.084037e-10 8 128 
1683829399.545410 -5.010000e+01 -1.563977e-10 8 128 
1683829399.607270 -5.010000e+01 -1.224779e-10 8 128 
