# timestamp , source voltage , measured current , status , source status 
1683721665.407290 -4.600000e+01 -1.090038e-10 264 128 
1683721665.469161 -4.600000e+01 -9.160805e-11 8 128 
1683721665.531023 -4.600000e+01 -1.135152e-10 8 128 
1683721665.592892 -4.600000e+01 -1.139332e-10 8 128 
1683721666.617206 -4.800000e+01 -1.290761e-10 264 128 
1683721666.679061 -4.800000e+01 -1.291922e-10 8 128 
1683721666.740917 -4.800000e+01 -1.531433e-10 8 128 
1683721666.802789 -4.800000e+01 -1.201343e-10 8 128 
1683721667.827092 -5.000000e+01 -1.499789e-10 264 128 
1683721667.888966 -5.000000e+01 -1.423435e-10 8 128 
1683721667.950828 -5.000000e+01 -1.074593e-10 8 128 
1683721668.012682 -5.000000e+01 -1.441493e-10 8 128 
1683721669.037007 -5.200000e+01 -1.467913e-10 264 128 
1683721669.098879 -5.200000e+01 -1.437023e-10 8 128 
1683721669.160744 -5.200000e+01 -1.459784e-10 8 128 
1683721669.222616 -5.200000e+01 -1.407759e-10 8 128 
1683721670.246929 -5.400000e+01 -1.775298e-10 264 128 
1683721670.308797 -5.400000e+01 -1.538227e-10 8 128 
1683721670.370664 -5.400000e+01 -1.673689e-10 8 128 
1683721670.432532 -5.400000e+01 -1.511112e-10 8 128 
1683721671.456841 -5.600000e+01 -1.427617e-10 264 128 
1683721671.518697 -5.600000e+01 -1.649360e-10 8 128 
1683721671.580566 -5.600000e+01 -1.436907e-10 8 128 
1683721671.642434 -5.600000e+01 -1.731634e-10 8 128 
1683721672.666736 -5.800000e+01 -1.637747e-10 264 128 
1683721672.728606 -5.800000e+01 -1.671132e-10 8 128 
1683721672.790471 -5.800000e+01 -1.640707e-10 8 128 
1683721672.852344 -5.800000e+01 -1.557968e-10 8 128 
1683721673.876667 -6.000000e+01 -1.869591e-10 264 128 
1683721673.938529 -6.000000e+01 -1.340695e-10 8 128 
1683721674.000396 -6.000000e+01 -1.702835e-10 8 128 
1683721674.062260 -6.000000e+01 -1.745511e-10 8 128 
1683721675.086576 -6.200000e+01 -1.637283e-10 264 128 
1683721675.148436 -6.200000e+01 -2.008364e-10 8 128 
1683721675.210304 -6.200000e+01 -1.940779e-10 8 128 
1683721675.272170 -6.200000e+01 -1.863788e-10 8 128 
