# timestamp , source voltage , measured current , status , source status 
1683721139.606993 -4.600000e+01 -1.540031e-10 264 128 
1683721139.668858 -4.600000e+01 -1.495381e-10 8 128 
1683721139.730710 -4.600000e+01 -1.320843e-10 8 128 
1683721139.792578 -4.600000e+01 -1.036391e-10 8 128 
1683721140.816898 -4.800000e+01 -1.122963e-10 264 128 
1683721140.878753 -4.800000e+01 -1.770601e-10 8 128 
1683721140.940617 -4.800000e+01 -1.361372e-10 8 128 
1683721141.002477 -4.800000e+01 -1.343720e-10 8 128 
1683721142.026786 -5.000000e+01 -1.270909e-10 264 128 
1683721142.088651 -5.000000e+01 -1.257090e-10 8 128 
1683721142.150513 -5.000000e+01 -1.493640e-10 8 128 
1683721142.212377 -5.000000e+01 -1.464667e-10 8 128 
1683721143.236667 -5.200000e+01 -1.442834e-10 264 128 
1683721143.298518 -5.200000e+01 -1.528303e-10 8 128 
1683721143.360376 -5.200000e+01 -1.476510e-10 8 128 
1683721143.422240 -5.200000e+01 -1.346390e-10 8 128 
1683721144.446540 -5.400000e+01 -1.720958e-10 264 128 
1683721144.508410 -5.400000e+01 -1.750744e-10 8 128 
1683721144.570276 -5.400000e+01 -1.505427e-10 8 128 
1683721144.632133 -5.400000e+01 -1.340584e-10 8 128 
1683721145.656441 -5.600000e+01 -1.835401e-10 264 128 
1683721145.718305 -5.600000e+01 -1.434009e-10 8 128 
1683721145.780173 -5.600000e+01 -1.453867e-10 8 128 
1683721145.842041 -5.600000e+01 -1.394468e-10 8 128 
1683721146.866350 -5.800000e+01 -1.568193e-10 264 128 
1683721146.928218 -5.800000e+01 -1.735532e-10 8 128 
1683721146.990087 -5.800000e+01 -1.899213e-10 8 128 
1683721147.051941 -5.800000e+01 -1.696455e-10 8 128 
1683721148.076254 -6.000000e+01 -1.659236e-10 264 128 
1683721148.138125 -6.000000e+01 -1.393306e-10 8 128 
1683721148.199988 -6.000000e+01 -1.683970e-10 8 128 
1683721148.261841 -6.000000e+01 -1.308999e-10 8 128 
1683721149.286168 -6.200000e+01 -2.003319e-10 264 128 
1683721149.348026 -6.200000e+01 -1.817401e-10 8 128 
1683721149.409893 -6.200000e+01 -2.165317e-10 8 128 
1683721149.471741 -6.200000e+01 -1.840104e-10 8 128 
