# timestamp , source voltage , measured current , status , source status 
1683723162.566220 -3.410000e+01 -8.908185e-11 264 128 
1683723163.193502 -3.410000e+01 -8.972373e-11 8 128 
1683723164.035785 -3.410000e+01 -1.194485e-10 8 128 
1683723164.312675 -3.410000e+01 -7.024625e-11 8 128 
1683723165.336993 -3.610000e+01 -1.400725e-10 264 128 
1683723165.398830 -3.610000e+01 -1.158720e-10 8 128 
1683723165.460685 -3.610000e+01 -1.125913e-10 8 128 
1683723165.522537 -3.610000e+01 -1.214402e-10 8 128 
1683723166.546852 -3.810000e+01 -1.180610e-10 264 128 
1683723166.608705 -3.810000e+01 -1.287968e-10 8 128 
1683723166.670559 -3.810000e+01 -1.289418e-10 8 128 
1683723166.732422 -3.810000e+01 -1.290580e-10 8 128 
1683723167.756712 -4.010000e+01 -1.404731e-10 264 128 
1683723167.818552 -4.010000e+01 -1.380984e-10 8 128 
1683723167.880402 -4.010000e+01 -1.406009e-10 8 128 
1683723167.942257 -4.010000e+01 -1.245115e-10 8 128 
1683723168.966548 -4.210000e+01 -1.249355e-10 264 128 
1683723169.028393 -4.210000e+01 -1.534735e-10 8 128 
1683723169.090257 -4.210000e+01 -1.089103e-10 8 128 
1683723169.152124 -4.210000e+01 -1.313516e-10 8 128 
1683723170.176398 -4.410000e+01 -1.463956e-10 264 128 
1683723170.238244 -4.410000e+01 -1.252433e-10 8 128 
1683723170.300087 -4.410000e+01 -1.608242e-10 8 128 
1683723170.361942 -4.410000e+01 -1.453446e-10 8 128 
1683723171.386263 -4.610000e+01 -1.568353e-10 264 128 
1683723171.448115 -4.610000e+01 -1.376687e-10 8 128 
1683723171.509951 -4.610000e+01 -1.514354e-10 8 128 
1683723171.571793 -4.610000e+01 -1.488575e-10 8 128 
1683723172.596111 -4.810000e+01 -1.371405e-10 264 128 
1683723172.657948 -4.810000e+01 -1.617823e-10 8 128 
1683723172.719787 -4.810000e+01 -1.248892e-10 8 128 
1683723172.781643 -4.810000e+01 -1.483755e-10 8 128 
1683723173.805931 -5.010000e+01 -2.349008e-10 264 128 
1683723173.867797 -5.010000e+01 -1.653242e-10 8 128 
1683723173.929652 -5.010000e+01 -1.617591e-10 8 128 
1683723173.991494 -5.010000e+01 -1.383713e-10 8 128 
