# timestamp , source voltage , measured current , status , source status 
1683722476.009331 -4.600000e+01 -2.127731e-10 264 128 
1683722476.071195 -4.600000e+01 -1.399449e-10 8 128 
1683722476.133060 -4.600000e+01 -1.402469e-10 8 128 
1683722476.194936 -4.600000e+01 -1.706370e-10 8 128 
1683722476.256811 -4.600000e+01 -1.676641e-10 8 128 
1683722476.318668 -4.600000e+01 -1.573522e-10 8 128 
1683722476.380537 -4.600000e+01 -1.182817e-10 8 128 
1683722476.442412 -4.600000e+01 -1.810418e-10 8 128 
1683722476.504273 -4.600000e+01 -1.726402e-10 8 128 
1683722477.528599 -4.620000e+01 -1.437772e-10 264 128 
1683722477.590462 -4.620000e+01 -1.859539e-10 8 128 
1683722477.652331 -4.620000e+01 -1.523356e-10 8 128 
1683722477.714201 -4.620000e+01 -1.715718e-10 8 128 
1683722477.776059 -4.620000e+01 -1.500189e-10 8 128 
1683722477.837924 -4.620000e+01 -1.445783e-10 8 128 
1683722477.899792 -4.620000e+01 -1.701028e-10 8 128 
1683722477.961664 -4.620000e+01 -1.673913e-10 8 128 
1683722478.023532 -4.620000e+01 -1.655622e-10 8 128 
1683722479.047852 -4.640000e+01 -1.598836e-10 264 128 
1683722479.109711 -4.640000e+01 -1.738943e-10 8 128 
1683722479.171580 -4.640000e+01 -1.730756e-10 8 128 
1683722479.233434 -4.640000e+01 -1.781910e-10 8 128 
1683722479.295297 -4.640000e+01 -1.668512e-10 8 128 
1683722479.357163 -4.640000e+01 -1.475859e-10 8 128 
1683722479.419013 -4.640000e+01 -1.806643e-10 8 128 
1683722479.480880 -4.640000e+01 -1.596979e-10 8 128 
1683722479.542747 -4.640000e+01 -1.894377e-10 8 128 
1683722480.567056 -4.660000e+01 -1.813553e-10 264 128 
1683722480.628916 -4.660000e+01 -1.962718e-10 8 128 
1683722480.690772 -4.660000e+01 -1.543678e-10 8 128 
1683722480.752637 -4.660000e+01 -1.193442e-10 8 128 
1683722480.814509 -4.660000e+01 -1.763969e-10 8 128 
1683722480.876370 -4.660000e+01 -1.592161e-10 8 128 
1683722480.938239 -4.660000e+01 -1.508433e-10 8 128 
1683722481.000103 -4.660000e+01 -1.758104e-10 8 128 
1683722481.061963 -4.660000e+01 -1.770878e-10 8 128 
1683722482.086292 -4.680000e+01 -1.660385e-10 264 128 
1683722482.148160 -4.680000e+01 -1.744113e-10 8 128 
1683722482.210023 -4.680000e+01 -1.786439e-10 8 128 
1683722482.271895 -4.680000e+01 -1.541123e-10 8 128 
1683722482.333766 -4.680000e+01 -1.479808e-10 8 128 
1683722482.395631 -4.680000e+01 -1.885899e-10 8 128 
1683722482.457479 -4.680000e+01 -1.523936e-10 8 128 
1683722482.519339 -4.680000e+01 -1.651094e-10 8 128 
1683722482.581198 -4.680000e+01 -1.798573e-10 8 128 
1683722483.605518 -4.700000e+01 -1.538279e-10 264 128 
1683722483.667381 -4.700000e+01 -1.875856e-10 8 128 
1683722483.729254 -4.700000e+01 -1.630308e-10 8 128 
1683722483.791114 -4.700000e+01 -1.800606e-10 8 128 
1683722483.852978 -4.700000e+01 -1.534968e-10 8 128 
1683722483.914852 -4.700000e+01 -2.002838e-10 8 128 
1683722483.976725 -4.700000e+01 -1.406881e-10 8 128 
1683722484.038588 -4.700000e+01 -1.773315e-10 8 128 
1683722484.100460 -4.700000e+01 -1.656203e-10 8 128 
1683722485.124767 -4.720000e+01 -1.488518e-10 264 128 
1683722485.186638 -4.720000e+01 -1.895190e-10 8 128 
1683722485.248512 -4.720000e+01 -1.780110e-10 8 128 
1683722485.310382 -4.720000e+01 -1.746898e-10 8 128 
1683722485.372250 -4.720000e+01 -1.493512e-10 8 128 
1683722485.434106 -4.720000e+01 -1.558310e-10 8 128 
1683722485.495968 -4.720000e+01 -1.801768e-10 8 128 
1683722485.557843 -4.720000e+01 -1.482422e-10 8 128 
1683722485.619709 -4.720000e+01 -2.116817e-10 8 128 
1683722486.644026 -4.740000e+01 -1.554594e-10 264 128 
1683722486.705900 -4.740000e+01 -1.421396e-10 8 128 
1683722486.767745 -4.740000e+01 -1.908021e-10 8 128 
1683722486.829608 -4.740000e+01 -1.637565e-10 8 128 
1683722486.891443 -4.740000e+01 -1.751426e-10 8 128 
1683722486.953299 -4.740000e+01 -1.990181e-10 8 128 
1683722487.015182 -4.740000e+01 -1.825282e-10 8 128 
1683722487.077040 -4.740000e+01 -1.543678e-10 8 128 
1683722487.138887 -4.740000e+01 -1.475337e-10 8 128 
1683722488.163195 -4.760000e+01 -1.991518e-10 264 128 
1683722488.225063 -4.760000e+01 -1.670545e-10 8 128 
1683722488.286924 -4.760000e+01 -1.860585e-10 8 128 
1683722488.348792 -4.760000e+01 -1.790388e-10 8 128 
1683722488.410658 -4.760000e+01 -1.952092e-10 8 128 
1683722488.472525 -4.760000e+01 -1.403398e-10 8 128 
1683722488.534394 -4.760000e+01 -1.538917e-10 8 128 
1683722488.596268 -4.760000e+01 -1.645288e-10 8 128 
1683722488.658143 -4.760000e+01 -1.601626e-10 8 128 
1683722489.682433 -4.780000e+01 -1.664854e-10 264 128 
1683722489.744297 -4.780000e+01 -1.815411e-10 8 128 
1683722489.806163 -4.780000e+01 -1.728898e-10 8 128 
1683722489.868040 -4.780000e+01 -1.810012e-10 8 128 
1683722489.929908 -4.780000e+01 -1.850425e-10 8 128 
1683722489.991784 -4.780000e+01 -1.825168e-10 8 128 
1683722490.053643 -4.780000e+01 -6.247171e-11 8 128 
1683722490.115511 -4.780000e+01 -1.655274e-10 8 128 
1683722490.177381 -4.780000e+01 -1.658411e-10 8 128 
1683722491.201694 -4.800000e+01 -1.603773e-10 264 128 
1683722491.263567 -4.800000e+01 -1.703177e-10 8 128 
1683722491.325426 -4.800000e+01 -1.382205e-10 8 128 
1683722491.387284 -4.800000e+01 -1.826908e-10 8 128 
1683722491.449140 -4.800000e+01 -1.544259e-10 8 128 
1683722491.511009 -4.800000e+01 -1.537291e-10 8 128 
1683722491.572880 -4.800000e+01 -1.732731e-10 8 128 
1683722491.634752 -4.800000e+01 -1.849668e-10 8 128 
1683722491.696608 -4.800000e+01 -1.945124e-10 8 128 
1683722492.720920 -4.820000e+01 -1.641862e-10 264 128 
1683722492.782781 -4.820000e+01 -1.947679e-10 8 128 
1683722492.844653 -4.820000e+01 -1.673507e-10 8 128 
1683722492.906524 -4.820000e+01 -1.644766e-10 8 128 
1683722492.968399 -4.820000e+01 -1.883926e-10 8 128 
1683722493.030273 -4.820000e+01 -1.705848e-10 8 128 
1683722493.092150 -4.820000e+01 -1.573231e-10 8 128 
1683722493.154012 -4.820000e+01 -1.532298e-10 8 128 
1683722493.215871 -4.820000e+01 -1.857623e-10 8 128 
1683722494.240190 -4.840000e+01 -1.400959e-10 264 128 
1683722494.302055 -4.840000e+01 -1.625430e-10 8 128 
1683722494.363914 -4.840000e+01 -1.946693e-10 8 128 
1683722494.425772 -4.840000e+01 -1.872430e-10 8 128 
1683722494.487647 -4.840000e+01 -1.899313e-10 8 128 
1683722494.549520 -4.840000e+01 -1.898733e-10 8 128 
1683722494.611382 -4.840000e+01 -1.890430e-10 8 128 
1683722494.673246 -4.840000e+01 -1.937171e-10 8 128 
1683722494.735117 -4.840000e+01 -1.925673e-10 8 128 
1683722495.759421 -4.860000e+01 -2.143699e-10 264 128 
1683722495.821296 -4.860000e+01 -1.987800e-10 8 128 
1683722495.883167 -4.860000e+01 -1.687789e-10 8 128 
1683722495.945033 -4.860000e+01 -1.922713e-10 8 128 
1683722496.006891 -4.860000e+01 -1.620670e-10 8 128 
1683722496.068749 -4.860000e+01 -2.080992e-10 8 128 
1683722496.130614 -4.860000e+01 -1.476092e-10 8 128 
1683722496.192486 -4.860000e+01 -1.704280e-10 8 128 
1683722496.254344 -4.860000e+01 -2.036341e-10 8 128 
1683722497.278641 -4.880000e+01 -2.163035e-10 264 128 
1683722497.340509 -4.880000e+01 -2.547119e-10 8 128 
1683722497.402370 -4.880000e+01 -2.469026e-10 8 128 
1683722497.464224 -4.880000e+01 -2.658774e-10 8 128 
1683722497.526082 -4.880000e+01 -2.035295e-10 8 128 
1683722497.587923 -4.880000e+01 -2.142710e-10 8 128 
1683722497.649797 -4.880000e+01 -2.105669e-10 8 128 
1683722497.711666 -4.880000e+01 -1.641108e-10 8 128 
1683722497.773529 -4.880000e+01 -2.203041e-10 8 128 
1683722498.797850 -4.900000e+01 -2.673408e-10 264 128 
1683722498.859713 -4.900000e+01 -2.499625e-10 8 128 
1683722498.921569 -4.900000e+01 -2.823266e-10 8 128 
1683722498.983424 -4.900000e+01 -2.450504e-10 8 128 
1683722499.045290 -4.900000e+01 -1.997788e-10 8 128 
1683722499.107157 -4.900000e+01 -1.983272e-10 8 128 
1683722499.169014 -4.900000e+01 -2.303373e-10 8 128 
1683722499.230887 -4.900000e+01 -2.389074e-10 8 128 
1683722499.292753 -4.900000e+01 -2.798299e-10 8 128 
1683722500.317090 -4.920000e+01 -2.508508e-10 264 128 
1683722500.378949 -4.920000e+01 -2.749467e-10 8 128 
1683722500.440824 -4.920000e+01 -2.850672e-10 8 128 
1683722500.502689 -4.920000e+01 -2.351739e-10 8 128 
1683722500.564554 -4.920000e+01 -2.888647e-10 8 128 
1683722500.626429 -4.920000e+01 -3.446458e-10 8 128 
1683722500.688303 -4.920000e+01 -2.776005e-10 8 128 
1683722500.750169 -4.920000e+01 -2.502471e-10 8 128 
1683722500.812036 -4.920000e+01 -3.380264e-10 8 128 
1683722501.836356 -4.940000e+01 -2.293676e-10 264 128 
1683722501.898214 -4.940000e+01 -2.943631e-10 8 128 
1683722501.960072 -4.940000e+01 -3.655889e-10 8 128 
1683722502.021939 -4.940000e+01 -2.814964e-10 8 128 
1683722502.083802 -4.940000e+01 -2.307902e-10 8 128 
1683722502.145657 -4.940000e+01 -2.420717e-10 8 128 
1683722502.207521 -4.940000e+01 -2.916748e-10 8 128 
1683722502.269384 -4.940000e+01 -4.373195e-10 8 128 
1683722502.331244 -4.940000e+01 -3.449183e-10 8 128 
1683722503.355566 -4.960000e+01 -4.122947e-10 264 128 
1683722503.417434 -4.960000e+01 -4.257303e-10 8 128 
1683722503.479304 -4.960000e+01 -3.346877e-10 8 128 
1683722503.541167 -4.960000e+01 -4.567011e-10 8 128 
1683722503.603034 -4.960000e+01 -4.079629e-10 8 128 
1683722503.664908 -4.960000e+01 -3.163109e-10 8 128 
1683722503.726765 -4.960000e+01 -1.871500e-10 8 128 
1683722503.788627 -4.960000e+01 -2.917039e-10 8 128 
1683722503.850490 -4.960000e+01 -3.971866e-10 8 128 
1683722504.874818 -4.980000e+01 -3.815792e-10 264 128 
1683722504.936659 -4.980000e+01 -3.866654e-10 8 128 
1683722504.998536 -4.980000e+01 -3.446107e-10 8 128 
1683722505.060394 -4.980000e+01 -2.319165e-10 8 128 
1683722505.122262 -4.980000e+01 -4.155576e-10 8 128 
1683722505.184133 -4.980000e+01 -3.516480e-10 8 128 
1683722505.246000 -4.980000e+01 -3.379159e-10 8 128 
1683722505.307875 -4.980000e+01 -3.058595e-10 8 128 
1683722505.369751 -4.980000e+01 -4.099371e-10 8 128 
1683722506.394077 -5.000000e+01 -3.025558e-10 264 128 
1683722506.455947 -5.000000e+01 -4.511272e-10 8 128 
1683722506.517819 -5.000000e+01 -5.152050e-10 8 128 
1683722506.579653 -5.000000e+01 -4.025922e-10 8 128 
1683722506.641530 -5.000000e+01 -4.039798e-10 8 128 
1683722506.703389 -5.000000e+01 -4.785735e-10 8 128 
1683722506.765259 -5.000000e+01 -5.581366e-10 8 128 
1683722506.827135 -5.000000e+01 -4.916548e-10 8 128 
1683722506.889006 -5.000000e+01 -5.389992e-10 8 128 
1683722507.913326 -5.020000e+01 -4.139783e-10 264 128 
1683722507.975199 -5.020000e+01 -6.742219e-10 8 128 
1683722508.037062 -5.020000e+01 -4.506859e-10 8 128 
1683722508.098921 -5.020000e+01 -5.171790e-10 8 128 
1683722508.160779 -5.020000e+01 -4.459013e-10 8 128 
1683722508.222651 -5.020000e+01 -4.348638e-10 8 128 
1683722508.284519 -5.020000e+01 -4.539838e-10 8 128 
1683722508.346390 -5.020000e+01 -5.864716e-10 8 128 
1683722508.408265 -5.020000e+01 -5.808276e-10 8 128 
1683722509.432577 -5.040000e+01 -5.750735e-10 264 128 
1683722509.494450 -5.040000e+01 -8.035568e-10 8 128 
1683722509.556327 -5.040000e+01 -7.621693e-10 8 128 
1683722509.618189 -5.040000e+01 -5.591766e-10 8 128 
1683722509.680063 -5.040000e+01 -4.361934e-10 8 128 
1683722509.741938 -5.040000e+01 -5.272419e-10 8 128 
1683722509.803794 -5.040000e+01 -3.907707e-10 8 128 
1683722509.865653 -5.040000e+01 -4.015297e-10 8 128 
1683722509.927509 -5.040000e+01 -4.993135e-10 8 128 
1683722510.951822 -5.060000e+01 -8.254872e-10 264 128 
1683722511.013694 -5.060000e+01 -5.285888e-10 8 128 
1683722511.075569 -5.060000e+01 -6.343095e-10 8 128 
1683722511.137430 -5.060000e+01 -7.477875e-10 8 128 
1683722511.199300 -5.060000e+01 -7.098727e-10 8 128 
1683722511.261165 -5.060000e+01 -8.090262e-10 8 128 
1683722511.323025 -5.060000e+01 -5.338203e-10 8 128 
1683722511.384900 -5.060000e+01 -5.257439e-10 8 128 
1683722511.446766 -5.060000e+01 -6.635210e-10 8 128 
1683722512.471063 -5.080000e+01 -9.765032e-10 264 128 
1683722512.532927 -5.080000e+01 -8.311078e-10 8 128 
1683722512.594801 -5.080000e+01 -1.292609e-09 8 128 
1683722512.656648 -5.080000e+01 -8.984423e-10 8 128 
1683722512.718514 -5.080000e+01 -5.488640e-10 8 128 
1683722512.780387 -5.080000e+01 -5.213655e-10 8 128 
1683722512.842254 -5.080000e+01 -8.255804e-10 8 128 
1683722512.904130 -5.080000e+01 -6.878962e-10 8 128 
1683722512.965998 -5.080000e+01 -5.861990e-10 8 128 
1683722513.990323 -5.100000e+01 -1.119019e-09 264 128 
1683722514.052195 -5.100000e+01 -6.146086e-10 8 128 
1683722514.114061 -5.100000e+01 -7.124970e-10 8 128 
1683722514.175925 -5.100000e+01 -4.909004e-10 8 128 
1683722514.237789 -5.100000e+01 -1.094353e-09 8 128 
1683722514.299656 -5.100000e+01 -8.538690e-10 8 128 
1683722514.361520 -5.100000e+01 -8.104143e-10 8 128 
1683722514.423378 -5.100000e+01 -7.965428e-10 8 128 
1683722514.485249 -5.100000e+01 -1.075540e-09 8 128 
1683722515.509535 -5.120000e+01 -1.167349e-09 264 128 
1683722515.571377 -5.120000e+01 -1.021054e-09 8 128 
1683722515.633239 -5.120000e+01 -5.769955e-10 8 128 
1683722515.695108 -5.120000e+01 -7.780263e-10 8 128 
1683722515.756982 -5.120000e+01 -5.509487e-10 8 128 
1683722515.818855 -5.120000e+01 -8.452115e-10 8 128 
1683722515.880730 -5.120000e+01 -8.143159e-10 8 128 
1683722515.942606 -5.120000e+01 -8.083532e-10 8 128 
1683722516.004463 -5.120000e+01 -1.202415e-09 8 128 
1683722517.028766 -5.140000e+01 -1.069009e-09 264 128 
1683722517.090625 -5.140000e+01 -8.784581e-10 8 128 
1683722517.152485 -5.140000e+01 -1.227939e-09 8 128 
1683722517.214354 -5.140000e+01 -1.168807e-09 8 128 
1683722517.276216 -5.140000e+01 -9.529346e-10 8 128 
1683722517.338084 -5.140000e+01 -1.353261e-09 8 128 
1683722517.399919 -5.140000e+01 -9.124356e-10 8 128 
1683722517.461785 -5.140000e+01 -1.412479e-09 8 128 
1683722517.523652 -5.140000e+01 -1.357733e-09 8 128 
1683722518.547989 -5.160000e+01 -1.227387e-09 264 128 
1683722518.609849 -5.160000e+01 -1.019737e-09 8 128 
1683722518.671704 -5.160000e+01 -7.800237e-10 8 128 
1683722518.733563 -5.160000e+01 -8.934553e-10 8 128 
1683722518.795403 -5.160000e+01 -9.202745e-10 8 128 
1683722518.857262 -5.160000e+01 -1.196735e-09 8 128 
1683722518.919123 -5.160000e+01 -9.944907e-10 8 128 
1683722518.980989 -5.160000e+01 -1.159813e-09 8 128 
1683722519.042828 -5.160000e+01 -8.978507e-10 8 128 
1683722520.067134 -5.180000e+01 -1.396170e-09 264 128 
1683722520.129006 -5.180000e+01 -1.643262e-09 8 128 
1683722520.190876 -5.180000e+01 -1.081544e-09 8 128 
1683722520.252735 -5.180000e+01 -1.847562e-09 8 128 
1683722520.314584 -5.180000e+01 -1.568912e-09 8 128 
1683722520.376456 -5.180000e+01 -8.659797e-10 8 128 
1683722520.438329 -5.180000e+01 -1.103921e-09 8 128 
1683722520.500183 -5.180000e+01 -1.735145e-09 8 128 
1683722520.562022 -5.180000e+01 -1.597937e-09 8 128 
1683722521.586351 -5.200000e+01 -1.531908e-09 264 128 
1683722521.648219 -5.200000e+01 -1.046927e-09 8 128 
1683722521.710084 -5.200000e+01 -1.477870e-09 8 128 
1683722521.771952 -5.200000e+01 -1.379918e-09 8 128 
1683722521.833788 -5.200000e+01 -1.307867e-09 8 128 
1683722521.895656 -5.200000e+01 -1.287801e-09 8 128 
1683722521.957515 -5.200000e+01 -1.217307e-09 8 128 
1683722522.019375 -5.200000e+01 -1.499846e-09 8 128 
1683722522.081212 -5.200000e+01 -1.221829e-09 8 128 
1683722523.105530 -5.220000e+01 -1.692319e-09 264 128 
1683722523.167403 -5.220000e+01 -1.572012e-09 8 128 
1683722523.229274 -5.220000e+01 -1.195788e-09 8 128 
1683722523.291131 -5.220000e+01 -1.145914e-09 8 128 
1683722523.352987 -5.220000e+01 -1.391159e-09 8 128 
1683722523.414847 -5.220000e+01 -2.320407e-09 8 128 
1683722523.476715 -5.220000e+01 -1.115616e-09 8 128 
1683722523.538587 -5.220000e+01 -1.424904e-09 8 128 
1683722523.600452 -5.220000e+01 -1.306969e-09 8 128 
1683722524.624770 -5.240000e+01 -1.464567e-09 264 128 
1683722524.686628 -5.240000e+01 -1.627486e-09 8 128 
1683722524.748488 -5.240000e+01 -1.577262e-09 8 128 
1683722524.810344 -5.240000e+01 -2.954779e-09 8 128 
1683722524.872220 -5.240000e+01 -1.952935e-09 8 128 
1683722524.934083 -5.240000e+01 -2.078361e-09 8 128 
1683722524.995941 -5.240000e+01 -2.113658e-09 8 128 
1683722525.057811 -5.240000e+01 -2.215500e-09 8 128 
1683722525.119682 -5.240000e+01 -2.154634e-09 8 128 
1683722526.143982 -5.260000e+01 -1.156452e-09 264 128 
1683722526.205851 -5.260000e+01 -1.864558e-09 8 128 
1683722526.267708 -5.260000e+01 -1.261777e-09 8 128 
1683722526.329575 -5.260000e+01 -2.323758e-09 8 128 
1683722526.391432 -5.260000e+01 -1.791002e-09 8 128 
1683722526.453296 -5.260000e+01 -2.332462e-09 8 128 
1683722526.515155 -5.260000e+01 -1.594937e-09 8 128 
1683722526.577020 -5.260000e+01 -1.403597e-09 8 128 
1683722526.638875 -5.260000e+01 -1.774508e-09 8 128 
1683722527.663182 -5.280000e+01 -2.403823e-09 264 128 
1683722527.725062 -5.280000e+01 -1.561951e-09 8 128 
1683722527.786922 -5.280000e+01 -2.182057e-09 8 128 
1683722527.848801 -5.280000e+01 -2.476116e-09 8 128 
1683722527.910657 -5.280000e+01 -2.942889e-09 8 128 
1683722527.972523 -5.280000e+01 -1.895708e-09 8 128 
1683722528.034400 -5.280000e+01 -1.628375e-09 8 128 
1683722528.096272 -5.280000e+01 -1.927299e-09 8 128 
1683722528.158144 -5.280000e+01 -1.962991e-09 8 128 
1683722529.182456 -5.300000e+01 -2.111840e-09 264 128 
1683722529.244330 -5.300000e+01 -2.642250e-09 8 128 
1683722529.306199 -5.300000e+01 -1.696662e-09 8 128 
1683722529.368071 -5.300000e+01 -2.759666e-09 8 128 
1683722529.429946 -5.300000e+01 -2.215785e-09 8 128 
1683722529.491811 -5.300000e+01 -2.571902e-09 8 128 
1683722529.553672 -5.300000e+01 -2.657749e-09 8 128 
1683722529.615549 -5.300000e+01 -3.257902e-09 8 128 
1683722529.677424 -5.300000e+01 -2.281264e-09 8 128 
1683722530.701759 -5.320000e+01 -2.460618e-09 264 128 
1683722531.329088 -5.320000e+01 -4.470545e-09 8 128 
1683722531.606020 -5.320000e+01 -4.459477e-09 8 128 
1683722532.233326 -5.320000e+01 -2.939506e-09 8 128 
1683722532.510238 -5.320000e+01 -2.766054e-09 8 128 
1683722532.572114 -5.320000e+01 -2.817868e-09 8 128 
1683722532.633984 -5.320000e+01 -2.422065e-09 8 128 
1683722532.695858 -5.320000e+01 -2.504031e-09 8 128 
1683722532.757736 -5.320000e+01 -2.789573e-09 8 128 
1683722533.782042 -5.340000e+01 -3.444344e-09 264 128 
1683722534.409391 -5.340000e+01 -1.871734e-09 8 128 
1683722535.251757 -5.340000e+01 -3.471961e-09 8 128 
1683722535.528676 -5.340000e+01 -3.695058e-09 8 128 
