# timestamp , source voltage , measured current , status , source status 
1683721714.739265 -4.600000e+01 -1.883528e-10 264 128 
1683721714.801127 -4.600000e+01 -1.816346e-10 8 128 
1683721714.863007 -4.600000e+01 -2.210885e-10 8 128 
1683721714.924872 -4.600000e+01 -2.130931e-10 8 128 
1683721714.986741 -4.600000e+01 -2.179125e-10 8 128 
1683721715.048608 -4.600000e+01 -2.058006e-10 8 128 
1683721715.110482 -4.600000e+01 -2.316271e-10 8 128 
1683721715.172347 -4.600000e+01 -2.474784e-10 8 128 
1683721715.234213 -4.600000e+01 -1.672468e-10 8 128 
1683721716.258530 -4.620000e+01 -2.146727e-10 264 128 
1683721716.320398 -4.620000e+01 -1.983279e-10 8 128 
1683721716.382258 -4.620000e+01 -1.876674e-10 8 128 
1683721716.444119 -4.620000e+01 -2.086515e-10 8 128 
1683721716.505979 -4.620000e+01 -2.094993e-10 8 128 
1683721716.567839 -4.620000e+01 -1.891654e-10 8 128 
1683721716.629707 -4.620000e+01 -1.940021e-10 8 128 
1683721716.691561 -4.620000e+01 -2.124836e-10 8 128 
1683721716.753427 -4.620000e+01 -2.237363e-10 8 128 
1683721717.777728 -4.640000e+01 -1.946816e-10 264 128 
1683721717.839594 -4.640000e+01 -1.967196e-10 8 128 
1683721717.901457 -4.640000e+01 -1.982002e-10 8 128 
1683721717.963324 -4.640000e+01 -2.222673e-10 8 128 
1683721718.025184 -4.640000e+01 -2.069213e-10 8 128 
1683721718.087051 -4.640000e+01 -2.430888e-10 8 128 
1683721718.148918 -4.640000e+01 -1.762002e-10 8 128 
1683721718.210780 -4.640000e+01 -1.950705e-10 8 128 
1683721718.272644 -4.640000e+01 -2.088025e-10 8 128 
1683721719.296946 -4.660000e+01 -2.095110e-10 264 128 
1683721719.358811 -4.660000e+01 -2.191204e-10 8 128 
1683721719.420665 -4.660000e+01 -1.812283e-10 8 128 
1683721719.482522 -4.660000e+01 -1.977532e-10 8 128 
1683721719.544392 -4.660000e+01 -1.824071e-10 8 128 
1683721719.606249 -4.660000e+01 -1.636701e-10 8 128 
1683721719.668105 -4.660000e+01 -2.095455e-10 8 128 
1683721719.729964 -4.660000e+01 -2.336011e-10 8 128 
1683721719.791820 -4.660000e+01 -2.304018e-10 8 128 
1683721720.816134 -4.680000e+01 -1.996402e-10 264 128 
1683721720.877993 -4.680000e+01 -2.395992e-10 8 128 
1683721720.939845 -4.680000e+01 -2.078619e-10 8 128 
1683721721.001715 -4.680000e+01 -1.839168e-10 8 128 
1683721721.063570 -4.680000e+01 -2.215416e-10 8 128 
1683721721.125435 -4.680000e+01 -2.192656e-10 8 128 
1683721721.187293 -4.680000e+01 -1.950125e-10 8 128 
1683721721.249163 -4.680000e+01 -2.055568e-10 8 128 
1683721721.311029 -4.680000e+01 -1.955001e-10 8 128 
1683721722.335350 -4.700000e+01 -2.047786e-10 264 128 
1683721722.397215 -4.700000e+01 -2.012717e-10 8 128 
1683721722.459082 -4.700000e+01 -2.208390e-10 8 128 
1683721722.520943 -4.700000e+01 -1.964524e-10 8 128 
1683721722.582800 -4.700000e+01 -1.813618e-10 8 128 
1683721722.644671 -4.700000e+01 -2.046741e-10 8 128 
1683721722.706529 -4.700000e+01 -1.948673e-10 8 128 
1683721722.768397 -4.700000e+01 -2.134301e-10 8 128 
1683721722.830267 -4.700000e+01 -1.883118e-10 8 128 
1683721723.854585 -4.720000e+01 -1.836961e-10 264 128 
1683721723.916452 -4.720000e+01 -2.339496e-10 8 128 
1683721723.978305 -4.720000e+01 -2.006099e-10 8 128 
1683721724.040165 -4.720000e+01 -2.737865e-10 8 128 
1683721724.102025 -4.720000e+01 -2.292522e-10 8 128 
1683721724.163893 -4.720000e+01 -2.163274e-10 8 128 
1683721724.225766 -4.720000e+01 -2.093483e-10 8 128 
1683721724.287639 -4.720000e+01 -1.943563e-10 8 128 
1683721724.349501 -4.720000e+01 -2.278530e-10 8 128 
1683721725.373808 -4.740000e+01 -1.834173e-10 264 128 
1683721725.435676 -4.740000e+01 -2.208681e-10 8 128 
1683721725.497536 -4.740000e+01 -2.217390e-10 8 128 
1683721725.559391 -4.740000e+01 -1.754569e-10 8 128 
1683721725.621258 -4.740000e+01 -2.075194e-10 8 128 
1683721725.683120 -4.740000e+01 -1.937816e-10 8 128 
1683721725.744974 -4.740000e+01 -2.213790e-10 8 128 
1683721725.806845 -4.740000e+01 -1.957965e-10 8 128 
1683721725.868708 -4.740000e+01 -2.338917e-10 8 128 
1683721726.893014 -4.760000e+01 -2.263896e-10 264 128 
1683721726.954878 -4.760000e+01 -2.040819e-10 8 128 
1683721727.016744 -4.760000e+01 -2.251066e-10 8 128 
1683721727.078607 -4.760000e+01 -2.309652e-10 8 128 
1683721727.140464 -4.760000e+01 -2.586381e-10 8 128 
1683721727.202329 -4.760000e+01 -2.073743e-10 8 128 
1683721727.264196 -4.760000e+01 -2.267615e-10 8 128 
1683721727.326058 -4.760000e+01 -2.411727e-10 8 128 
1683721727.387919 -4.760000e+01 -1.832258e-10 8 128 
1683721728.412241 -4.780000e+01 -2.205892e-10 264 128 
1683721728.474110 -4.780000e+01 -1.896707e-10 8 128 
1683721728.535968 -4.780000e+01 -1.681061e-10 8 128 
1683721728.597833 -4.780000e+01 -2.340193e-10 8 128 
1683721728.659702 -4.780000e+01 -2.135579e-10 8 128 
1683721728.721574 -4.780000e+01 -2.330845e-10 8 128 
1683721728.783439 -4.780000e+01 -2.027349e-10 8 128 
1683721728.845291 -4.780000e+01 -2.034318e-10 8 128 
1683721728.907148 -4.780000e+01 -1.860128e-10 8 128 
1683721729.931453 -4.800000e+01 -2.005399e-10 264 128 
1683721729.993311 -4.800000e+01 -2.125592e-10 8 128 
1683721730.055182 -4.800000e+01 -2.195790e-10 8 128 
1683721730.117041 -4.800000e+01 -1.933576e-10 8 128 
1683721730.178910 -4.800000e+01 -1.955931e-10 8 128 
1683721730.240767 -4.800000e+01 -2.364288e-10 8 128 
1683721730.302627 -4.800000e+01 -2.320857e-10 8 128 
1683721730.364483 -4.800000e+01 -2.393843e-10 8 128 
1683721730.426354 -4.800000e+01 -2.330323e-10 8 128 
1683721731.450678 -4.820000e+01 -2.314529e-10 264 128 
1683721731.512544 -4.820000e+01 -1.997332e-10 8 128 
1683721731.574404 -4.820000e+01 -2.291711e-10 8 128 
1683721731.636259 -4.820000e+01 -1.887301e-10 8 128 
1683721731.698133 -4.820000e+01 -2.479311e-10 8 128 
1683721731.759996 -4.820000e+01 -1.981594e-10 8 128 
1683721731.821869 -4.820000e+01 -2.627431e-10 8 128 
1683721731.883725 -4.820000e+01 -2.198807e-10 8 128 
1683721731.945590 -4.820000e+01 -2.146030e-10 8 128 
1683721732.969899 -4.840000e+01 -2.310697e-10 264 128 
1683721733.031757 -4.840000e+01 -2.214776e-10 8 128 
1683721733.093624 -4.840000e+01 -2.383393e-10 8 128 
1683721733.155493 -4.840000e+01 -2.030775e-10 8 128 
1683721733.217365 -4.840000e+01 -2.463460e-10 8 128 
1683721733.279226 -4.840000e+01 -2.605424e-10 8 128 
1683721733.341089 -4.840000e+01 -1.862100e-10 8 128 
1683721733.402959 -4.840000e+01 -2.282304e-10 8 128 
1683721733.464812 -4.840000e+01 -2.271795e-10 8 128 
1683721734.489108 -4.860000e+01 -1.977473e-10 264 128 
1683721734.550982 -4.860000e+01 -2.091624e-10 8 128 
1683721734.612842 -4.860000e+01 -2.307968e-10 8 128 
1683721734.674709 -4.860000e+01 -2.489530e-10 8 128 
1683721734.736582 -4.860000e+01 -2.197358e-10 8 128 
1683721734.798454 -4.860000e+01 -2.671385e-10 8 128 
1683721734.860326 -4.860000e+01 -2.389430e-10 8 128 
1683721734.922195 -4.860000e+01 -2.431527e-10 8 128 
1683721734.984058 -4.860000e+01 -2.457771e-10 8 128 
1683721736.008353 -4.880000e+01 -2.556768e-10 264 128 
1683721736.070221 -4.880000e+01 -2.355638e-10 8 128 
1683721736.132085 -4.880000e+01 -2.712086e-10 8 128 
1683721736.193953 -4.880000e+01 -2.535634e-10 8 128 
1683721736.255806 -4.880000e+01 -2.436289e-10 8 128 
1683721736.317668 -4.880000e+01 -2.395990e-10 8 128 
1683721736.379535 -4.880000e+01 -2.266801e-10 8 128 
1683721736.441393 -4.880000e+01 -2.840755e-10 8 128 
1683721736.503252 -4.880000e+01 -2.632773e-10 8 128 
1683721737.527576 -4.900000e+01 -2.464561e-10 264 128 
1683721737.589448 -4.900000e+01 -3.339805e-10 8 128 
1683721737.651316 -4.900000e+01 -2.460847e-10 8 128 
1683721737.713178 -4.900000e+01 -2.857652e-10 8 128 
1683721737.775050 -4.900000e+01 -3.222404e-10 8 128 
1683721737.836913 -4.900000e+01 -2.859220e-10 8 128 
1683721737.898765 -4.900000e+01 -3.536292e-10 8 128 
1683721737.960619 -4.900000e+01 -2.851729e-10 8 128 
1683721738.022478 -4.900000e+01 -3.258635e-10 8 128 
1683721739.046784 -4.920000e+01 -2.893475e-10 264 128 
1683721739.108646 -4.920000e+01 -3.571129e-10 8 128 
1683721739.170508 -4.920000e+01 -3.734222e-10 8 128 
1683721739.232361 -4.920000e+01 -3.149415e-10 8 128 
1683721739.294233 -4.920000e+01 -2.775897e-10 8 128 
1683721739.356100 -4.920000e+01 -3.039155e-10 8 128 
1683721739.417961 -4.920000e+01 -4.343193e-10 8 128 
1683721739.479825 -4.920000e+01 -3.587328e-10 8 128 
1683721739.541677 -4.920000e+01 -2.168327e-10 8 128 
1683721740.566007 -4.940000e+01 -3.831719e-10 264 128 
1683721740.627860 -4.940000e+01 -2.851672e-10 8 128 
1683721740.689715 -4.940000e+01 -2.764052e-10 8 128 
1683721740.751582 -4.940000e+01 -3.158997e-10 8 128 
1683721740.813444 -4.940000e+01 -2.918733e-10 8 128 
1683721740.875297 -4.940000e+01 -3.416741e-10 8 128 
1683721740.937159 -4.940000e+01 -3.646322e-10 8 128 
1683721740.999012 -4.940000e+01 -4.323455e-10 8 128 
1683721741.060886 -4.940000e+01 -3.431313e-10 8 128 
1683721742.085181 -4.960000e+01 -4.531147e-10 264 128 
1683721742.147039 -4.960000e+01 -4.683735e-10 8 128 
1683721742.208905 -4.960000e+01 -3.529499e-10 8 128 
