# timestamp , source voltage , measured current , status , source status 
1683722674.316966 -3.410000e+01 -1.083819e-10 264 128 
1683722674.378835 -3.410000e+01 -8.391426e-11 8 128 
1683722674.440703 -3.410000e+01 -1.226537e-10 8 128 
1683722674.502558 -3.410000e+01 -1.053743e-10 8 128 
1683722675.526888 -3.610000e+01 -1.152565e-10 264 128 
1683722675.588731 -3.610000e+01 -1.027672e-10 8 128 
1683722675.650600 -3.610000e+01 -8.250912e-11 8 128 
1683722675.712451 -3.610000e+01 -1.109715e-10 8 128 
1683722676.736769 -3.810000e+01 -1.461517e-10 264 128 
1683722676.798628 -3.810000e+01 -1.113315e-10 8 128 
1683722676.860468 -3.810000e+01 -1.323502e-10 8 128 
1683722676.922340 -3.810000e+01 -1.258123e-10 8 128 
1683722677.946646 -4.010000e+01 -1.375352e-10 264 128 
1683722678.008486 -4.010000e+01 -1.130675e-10 8 128 
1683722678.070323 -4.010000e+01 -1.515748e-10 8 128 
1683722678.132171 -4.010000e+01 -1.445841e-10 8 128 
1683722679.156471 -4.210000e+01 -1.251737e-10 264 128 
1683722679.218345 -4.210000e+01 -1.540600e-10 8 128 
1683722679.280208 -4.210000e+01 -1.236757e-10 8 128 
1683722679.342076 -4.210000e+01 -8.531361e-11 8 128 
1683722680.366383 -4.410000e+01 -1.321122e-10 264 128 
1683722680.428231 -4.410000e+01 -1.077142e-10 8 128 
1683722680.490082 -4.410000e+01 -1.019254e-10 8 128 
1683722680.551919 -4.410000e+01 -1.485091e-10 8 128 
1683722681.576228 -4.610000e+01 -1.505587e-10 264 128 
1683722681.638094 -4.610000e+01 -1.193152e-10 8 128 
1683722681.699956 -4.610000e+01 -1.250924e-10 8 128 
1683722681.761813 -4.610000e+01 -1.737200e-10 8 128 
1683722682.786116 -4.810000e+01 -1.377559e-10 264 128 
1683722682.847956 -4.810000e+01 -1.397358e-10 8 128 
1683722682.909800 -4.810000e+01 -1.400784e-10 8 128 
1683722682.971654 -4.810000e+01 -1.127192e-10 8 128 
1683722683.995962 -5.010000e+01 -1.594772e-10 264 128 
1683722684.057838 -5.010000e+01 -1.526897e-10 8 128 
1683722684.119695 -5.010000e+01 -1.396488e-10 8 128 
1683722684.181567 -5.010000e+01 -1.316651e-10 8 128 
