# timestamp , source voltage , measured current , status , source status 
1683722181.397614 -4.600000e+01 -1.070409e-10 264 128 
1683722181.459489 -4.600000e+01 -1.038474e-10 8 128 
1683722181.521349 -4.600000e+01 -1.041086e-10 8 128 
1683722181.583203 -4.600000e+01 -1.038416e-10 8 128 
1683722182.607539 -4.800000e+01 -1.328440e-10 264 128 
1683722182.669411 -4.800000e+01 -1.360724e-10 8 128 
1683722182.731283 -4.800000e+01 -1.704979e-10 8 128 
1683722182.793145 -4.800000e+01 -9.534702e-11 8 128 
1683722183.817455 -5.000000e+01 -1.681115e-10 264 128 
1683722183.879326 -5.000000e+01 -1.568646e-10 8 128 
1683722183.941189 -5.000000e+01 -1.099788e-10 8 128 
1683722184.003050 -5.000000e+01 -1.262365e-10 8 128 
1683722185.027350 -5.200000e+01 -1.444393e-10 264 128 
1683722185.089211 -5.200000e+01 -1.188508e-10 8 128 
1683722185.151092 -5.200000e+01 -1.437134e-10 8 128 
1683722185.212961 -5.200000e+01 -1.388767e-10 8 128 
1683722186.237302 -5.400000e+01 -1.732210e-10 264 128 
1683722186.299176 -5.400000e+01 -1.377852e-10 8 128 
1683722186.361047 -5.400000e+01 -1.657076e-10 8 128 
1683722186.422917 -5.400000e+01 -1.613240e-10 8 128 
1683722187.447236 -5.600000e+01 -1.376051e-10 264 128 
1683722187.509108 -5.600000e+01 -1.851124e-10 8 128 
1683722187.570963 -5.600000e+01 -1.574512e-10 8 128 
1683722187.632819 -5.600000e+01 -1.500017e-10 8 128 
1683722188.657123 -5.800000e+01 -1.887703e-10 264 128 
1683722188.718990 -5.800000e+01 -1.550880e-10 8 128 
1683722188.780858 -5.800000e+01 -1.939554e-10 8 128 
1683722188.842720 -5.800000e+01 -1.400844e-10 8 128 
1683722189.867033 -6.000000e+01 -1.748004e-10 264 128 
1683722189.928907 -6.000000e+01 -1.734301e-10 8 128 
1683722189.990775 -6.000000e+01 -1.478475e-10 8 128 
1683722190.052639 -6.000000e+01 -1.787312e-10 8 128 
1683722191.076933 -6.200000e+01 -1.368505e-10 264 128 
1683722191.138794 -6.200000e+01 -1.605634e-10 8 128 
1683722191.200656 -6.200000e+01 -2.291416e-10 8 128 
1683722191.262529 -6.200000e+01 -1.823195e-10 8 128 
