# timestamp , source voltage , measured current , status , source status 
1683720620.956734 -4.600000e+01 -1.564136e-10 264 128 
1683720621.018588 -4.600000e+01 -1.533885e-10 8 128 
1683720621.080450 -4.600000e+01 -1.733102e-10 8 128 
1683720621.142297 -4.600000e+01 -1.498696e-10 8 128 
1683720622.166602 -4.800000e+01 -1.703955e-10 264 128 
1683720622.228449 -4.800000e+01 -1.677999e-10 8 128 
1683720622.290305 -4.800000e+01 -1.804868e-10 8 128 
1683720622.352162 -4.800000e+01 -2.192676e-10 8 128 
1683720623.376464 -5.000000e+01 -1.756907e-10 264 128 
1683720623.438320 -5.000000e+01 -1.862352e-10 8 128 
1683720623.500183 -5.000000e+01 -1.943988e-10 8 128 
1683720623.562046 -5.000000e+01 -1.661335e-10 8 128 
1683720624.586350 -5.200000e+01 -2.133739e-10 264 128 
1683720624.648210 -5.200000e+01 -2.028935e-10 8 128 
1683720624.710064 -5.200000e+01 -2.115451e-10 8 128 
1683720624.771927 -5.200000e+01 -1.839358e-10 8 128 
1683720625.796218 -5.400000e+01 -2.019006e-10 264 128 
1683720625.858069 -5.400000e+01 -2.260263e-10 8 128 
1683720625.919920 -5.400000e+01 -1.813285e-10 8 128 
1683720625.981771 -5.400000e+01 -2.172875e-10 8 128 
1683720627.006081 -5.600000e+01 -1.943524e-10 264 128 
1683720627.067933 -5.600000e+01 -1.873848e-10 8 128 
1683720627.129785 -5.600000e+01 -2.157836e-10 8 128 
1683720627.191650 -5.600000e+01 -1.972962e-10 8 128 
1683720628.215939 -5.800000e+01 -2.079915e-10 264 128 
1683720628.277793 -5.800000e+01 -2.023419e-10 8 128 
1683720628.339651 -5.800000e+01 -1.968839e-10 8 128 
1683720628.401506 -5.800000e+01 -2.054947e-10 8 128 
1683720629.425810 -6.000000e+01 -2.191049e-10 264 128 
1683720629.487675 -6.000000e+01 -2.135133e-10 8 128 
1683720629.549531 -6.000000e+01 -1.892428e-10 8 128 
1683720629.611387 -6.000000e+01 -1.356675e-10 8 128 
1683720630.635680 -6.200000e+01 -2.246034e-10 264 128 
1683720630.697533 -6.200000e+01 -1.741464e-10 8 128 
1683720630.759391 -6.200000e+01 -2.532929e-10 8 128 
1683720630.821242 -6.200000e+01 -2.140477e-10 8 128 
