# timestamp , source voltage , measured current , status , source status 
1683722919.876698 -3.410000e+01 -1.046615e-10 264 128 
1683722920.153576 -3.410000e+01 -1.179738e-10 8 128 
1683722920.215413 -3.410000e+01 -1.143681e-10 8 128 
1683722920.277268 -3.410000e+01 -8.886691e-11 8 128 
1683722921.301578 -3.610000e+01 -1.088987e-10 264 128 
1683722921.363433 -3.610000e+01 -9.617126e-11 8 128 
1683722921.425276 -3.610000e+01 -1.370707e-10 8 128 
1683722921.487122 -3.610000e+01 -9.573584e-11 8 128 
1683722922.511430 -3.810000e+01 -1.017743e-10 264 128 
1683722922.573275 -3.810000e+01 -9.998021e-11 8 128 
1683722922.635120 -3.810000e+01 -9.725128e-11 8 128 
1683722922.696975 -3.810000e+01 -1.349863e-10 8 128 
1683722923.721274 -4.010000e+01 -1.135494e-10 264 128 
1683722923.783121 -4.010000e+01 -1.132011e-10 8 128 
1683722923.844972 -4.010000e+01 -1.435679e-10 8 128 
1683722923.906829 -4.010000e+01 -1.189378e-10 8 128 
1683722924.931123 -4.210000e+01 -1.420583e-10 264 128 
1683722924.992976 -4.210000e+01 -1.407576e-10 8 128 
1683722925.054815 -4.210000e+01 -1.129341e-10 8 128 
1683722925.116661 -4.210000e+01 -1.254059e-10 8 128 
1683722926.140950 -4.410000e+01 -1.371055e-10 264 128 
1683722926.202807 -4.410000e+01 -1.795551e-10 8 128 
1683722926.264661 -4.410000e+01 -1.229614e-10 8 128 
1683722926.326506 -4.410000e+01 -1.833236e-10 8 128 
1683722927.350806 -4.610000e+01 -1.397009e-10 264 128 
1683722927.412662 -4.610000e+01 -1.334359e-10 8 128 
1683722927.474501 -4.610000e+01 -1.516387e-10 8 128 
1683722927.536353 -4.610000e+01 -1.273045e-10 8 128 
1683722928.560653 -4.810000e+01 -1.395384e-10 264 128 
1683722928.622489 -4.810000e+01 -1.380753e-10 8 128 
1683722928.684333 -4.810000e+01 -1.371404e-10 8 128 
1683722928.746184 -4.810000e+01 -1.538740e-10 8 128 
1683722929.770480 -5.010000e+01 -1.507272e-10 264 128 
1683722929.832331 -5.010000e+01 -1.628158e-10 8 128 
1683722929.894182 -5.010000e+01 -1.688544e-10 8 128 
1683722929.956028 -5.010000e+01 -1.224389e-10 8 128 
