# timestamp , source voltage , measured current , status , source status 
1683721397.376821 -4.600000e+01 -1.087717e-10 264 128 
1683721397.438687 -4.600000e+01 -1.003757e-10 8 128 
1683721397.500538 -4.600000e+01 -1.054505e-10 8 128 
1683721397.562409 -4.600000e+01 -1.097124e-10 8 128 
1683721398.586732 -4.800000e+01 -1.328680e-10 264 128 
1683721398.648592 -4.800000e+01 -1.445444e-10 8 128 
1683721398.710460 -4.800000e+01 -1.421405e-10 8 128 
1683721398.772315 -4.800000e+01 -1.590312e-10 8 128 
1683721399.796615 -5.000000e+01 -1.514248e-10 264 128 
1683721399.858470 -5.000000e+01 -1.515526e-10 8 128 
1683721399.920333 -5.000000e+01 -1.254533e-10 8 128 
1683721399.982185 -5.000000e+01 -1.291053e-10 8 128 
1683721401.006483 -5.200000e+01 -1.489862e-10 264 128 
1683721401.068342 -5.200000e+01 -1.340814e-10 8 128 
1683721401.130212 -5.200000e+01 -1.511345e-10 8 128 
1683721401.192063 -5.200000e+01 -1.662832e-10 8 128 
1683721402.216367 -5.400000e+01 -1.409736e-10 264 128 
1683721402.278234 -5.400000e+01 -1.762237e-10 8 128 
1683721402.340085 -5.400000e+01 -1.632930e-10 8 128 
1683721402.401944 -5.400000e+01 -1.488702e-10 8 128 
1683721403.426261 -5.600000e+01 -1.362705e-10 264 128 
1683721403.488129 -5.600000e+01 -1.436271e-10 8 128 
1683721403.549996 -5.600000e+01 -1.479702e-10 8 128 
1683721403.611861 -5.600000e+01 -1.493463e-10 8 128 
1683721404.636169 -5.800000e+01 -2.261521e-10 264 128 
1683721404.698040 -5.800000e+01 -1.943452e-10 8 128 
1683721404.759911 -5.800000e+01 -1.765315e-10 8 128 
1683721404.821781 -5.800000e+01 -1.586248e-10 8 128 
1683721405.846098 -6.000000e+01 -1.542295e-10 264 128 
1683721405.907964 -6.000000e+01 -1.479586e-10 8 128 
1683721405.969831 -6.000000e+01 -1.568886e-10 8 128 
1683721406.031686 -6.000000e+01 -1.650872e-10 8 128 
1683721407.055996 -6.200000e+01 -1.867274e-10 264 128 
1683721407.117861 -6.200000e+01 -2.087334e-10 8 128 
1683721407.179724 -6.200000e+01 -1.699877e-10 8 128 
1683721407.241591 -6.200000e+01 -1.642336e-10 8 128 
