# timestamp , source voltage , measured current , status , source status 
1683721446.588830 -4.600000e+01 -2.107075e-10 264 128 
1683721446.650684 -4.600000e+01 -1.798120e-10 8 128 
1683721446.712534 -4.600000e+01 -2.035250e-10 8 128 
1683721446.774399 -4.600000e+01 -1.894041e-10 8 128 
1683721446.836251 -4.600000e+01 -2.034842e-10 8 128 
1683721446.898115 -4.600000e+01 -2.206826e-10 8 128 
1683721446.959968 -4.600000e+01 -1.915231e-10 8 128 
1683721447.021831 -4.600000e+01 -2.176691e-10 8 128 
1683721447.083683 -4.600000e+01 -1.782036e-10 8 128 
1683721448.107996 -4.620000e+01 -2.021602e-10 264 128 
1683721448.169853 -4.620000e+01 -2.334855e-10 8 128 
1683721448.231708 -4.620000e+01 -1.887884e-10 8 128 
1683721448.293568 -4.620000e+01 -1.920923e-10 8 128 
1683721448.355434 -4.620000e+01 -2.030430e-10 8 128 
1683721448.417291 -4.620000e+01 -2.306811e-10 8 128 
1683721448.479161 -4.620000e+01 -1.765022e-10 8 128 
1683721448.541031 -4.620000e+01 -1.884343e-10 8 128 
1683721448.602891 -4.620000e+01 -1.906001e-10 8 128 
1683721449.627197 -4.640000e+01 -1.944729e-10 264 128 
1683721449.689068 -4.640000e+01 -2.135465e-10 8 128 
1683721449.750921 -4.640000e+01 -2.229586e-10 8 128 
1683721449.812771 -4.640000e+01 -2.063815e-10 8 128 
1683721449.874639 -4.640000e+01 -1.898277e-10 8 128 
1683721449.936509 -4.640000e+01 -1.988508e-10 8 128 
1683721449.998371 -4.640000e+01 -2.324346e-10 8 128 
1683721450.060235 -4.640000e+01 -1.983863e-10 8 128 
1683721450.122103 -4.640000e+01 -2.016204e-10 8 128 
1683721451.146408 -4.660000e+01 -1.984849e-10 264 128 
1683721451.208279 -4.660000e+01 -1.928007e-10 8 128 
1683721451.270137 -4.660000e+01 -1.593155e-10 8 128 
1683721451.332011 -4.660000e+01 -1.912097e-10 8 128 
1683721451.393866 -4.660000e+01 -2.080536e-10 8 128 
1683721451.455734 -4.660000e+01 -1.836614e-10 8 128 
1683721451.517603 -4.660000e+01 -1.972656e-10 8 128 
1683721451.579475 -4.660000e+01 -1.869013e-10 8 128 
1683721451.641328 -4.660000e+01 -2.064165e-10 8 128 
1683721452.665635 -4.680000e+01 -1.893633e-10 264 128 
1683721452.727505 -4.680000e+01 -2.135584e-10 8 128 
1683721452.789372 -4.680000e+01 -2.342343e-10 8 128 
1683721452.851225 -4.680000e+01 -1.960462e-10 8 128 
1683721452.913084 -4.680000e+01 -2.231851e-10 8 128 
1683721452.974955 -4.680000e+01 -2.003604e-10 8 128 
1683721453.036813 -4.680000e+01 -2.069737e-10 8 128 
1683721453.098680 -4.680000e+01 -1.807002e-10 8 128 
1683721453.160531 -4.680000e+01 -1.945193e-10 8 128 
1683721454.184842 -4.700000e+01 -2.341476e-10 264 128 
1683721454.246703 -4.700000e+01 -1.833074e-10 8 128 
1683721454.308558 -4.700000e+01 -1.843352e-10 8 128 
1683721454.370410 -4.700000e+01 -2.020386e-10 8 128 
1683721454.432272 -4.700000e+01 -1.730941e-10 8 128 
1683721454.494136 -4.700000e+01 -1.746094e-10 8 128 
1683721454.555998 -4.700000e+01 -1.817454e-10 8 128 
1683721454.617852 -4.700000e+01 -2.110206e-10 8 128 
1683721454.679715 -4.700000e+01 -1.833014e-10 8 128 
1683721455.704024 -4.720000e+01 -2.203573e-10 264 128 
1683721455.765880 -4.720000e+01 -2.081003e-10 8 128 
1683721455.827734 -4.720000e+01 -2.110266e-10 8 128 
1683721455.889605 -4.720000e+01 -2.062888e-10 8 128 
1683721455.951456 -4.720000e+01 -2.243172e-10 8 128 
1683721456.013306 -4.720000e+01 -2.301064e-10 8 128 
1683721456.075156 -4.720000e+01 -1.929517e-10 8 128 
1683721456.137011 -4.720000e+01 -2.022360e-10 8 128 
1683721456.198879 -4.720000e+01 -2.045351e-10 8 128 
1683721457.223190 -4.740000e+01 -1.845382e-10 264 128 
1683721457.285054 -4.740000e+01 -2.086983e-10 8 128 
1683721457.346904 -4.740000e+01 -2.048778e-10 8 128 
1683721457.408769 -4.740000e+01 -2.029734e-10 8 128 
1683721457.470636 -4.740000e+01 -1.718340e-10 8 128 
1683721457.532493 -4.740000e+01 -1.770653e-10 8 128 
1683721457.594356 -4.740000e+01 -2.116014e-10 8 128 
1683721457.656221 -4.740000e+01 -1.880393e-10 8 128 
1683721457.718078 -4.740000e+01 -2.053945e-10 8 128 
1683721458.742396 -4.760000e+01 -2.014927e-10 264 128 
1683721458.804259 -4.760000e+01 -2.040417e-10 8 128 
1683721458.866129 -4.760000e+01 -2.077869e-10 8 128 
1683721458.927985 -4.760000e+01 -2.126292e-10 8 128 
1683721458.989854 -4.760000e+01 -2.091164e-10 8 128 
1683721459.051706 -4.760000e+01 -2.094996e-10 8 128 
1683721459.113576 -4.760000e+01 -2.195154e-10 8 128 
1683721459.175435 -4.760000e+01 -2.263611e-10 8 128 
1683721459.237298 -4.760000e+01 -1.983572e-10 8 128 
1683721460.261605 -4.780000e+01 -1.951754e-10 264 128 
1683721460.323467 -4.780000e+01 -1.921560e-10 8 128 
1683721460.385331 -4.780000e+01 -2.147369e-10 8 128 
1683721460.447187 -4.780000e+01 -1.770597e-10 8 128 
1683721460.509035 -4.780000e+01 -2.271449e-10 8 128 
1683721460.570894 -4.780000e+01 -1.770771e-10 8 128 
1683721460.632764 -4.780000e+01 -1.929341e-10 8 128 
1683721460.694616 -4.780000e+01 -2.094067e-10 8 128 
1683721460.756468 -4.780000e+01 -2.199627e-10 8 128 
1683721461.780789 -4.800000e+01 -1.868490e-10 264 128 
1683721461.842654 -4.800000e+01 -1.997450e-10 8 128 
1683721461.904511 -4.800000e+01 -2.187024e-10 8 128 
1683721461.966367 -4.800000e+01 -1.738197e-10 8 128 
1683721462.028227 -4.800000e+01 -1.936542e-10 8 128 
1683721462.090091 -4.800000e+01 -2.429555e-10 8 128 
1683721462.151947 -4.800000e+01 -2.096330e-10 8 128 
1683721462.213813 -4.800000e+01 -2.178491e-10 8 128 
1683721462.275684 -4.800000e+01 -1.838704e-10 8 128 
1683721463.299985 -4.820000e+01 -2.117467e-10 264 128 
1683721463.361851 -4.820000e+01 -1.939734e-10 8 128 
1683721463.423721 -4.820000e+01 -1.795216e-10 8 128 
1683721463.485586 -4.820000e+01 -2.058824e-10 8 128 
1683721463.547435 -4.820000e+01 -2.078275e-10 8 128 
1683721463.609298 -4.820000e+01 -2.235277e-10 8 128 
1683721463.671167 -4.820000e+01 -1.927485e-10 8 128 
1683721463.733033 -4.820000e+01 -2.029732e-10 8 128 
1683721463.794892 -4.820000e+01 -2.114331e-10 8 128 
1683721464.819191 -4.840000e+01 -2.029617e-10 264 128 
1683721464.881062 -4.840000e+01 -2.255774e-10 8 128 
1683721464.942916 -4.840000e+01 -1.977130e-10 8 128 
1683721465.004770 -4.840000e+01 -1.918427e-10 8 128 
1683721465.066623 -4.840000e+01 -1.856996e-10 8 128 
1683721465.128491 -4.840000e+01 -1.807176e-10 8 128 
1683721465.190354 -4.840000e+01 -2.190509e-10 8 128 
1683721465.252213 -4.840000e+01 -1.921561e-10 8 128 
1683721465.314075 -4.840000e+01 -2.278590e-10 8 128 
1683721466.338381 -4.860000e+01 -1.775010e-10 264 128 
1683721466.400245 -4.860000e+01 -1.907220e-10 8 128 
1683721466.462098 -4.860000e+01 -2.302340e-10 8 128 
1683721466.523954 -4.860000e+01 -1.977708e-10 8 128 
1683721466.585808 -4.860000e+01 -2.036003e-10 8 128 
1683721466.647662 -4.860000e+01 -1.782964e-10 8 128 
1683721466.709532 -4.860000e+01 -2.358604e-10 8 128 
1683721466.771393 -4.860000e+01 -1.996986e-10 8 128 
1683721466.833255 -4.860000e+01 -1.849504e-10 8 128 
1683721467.857551 -4.880000e+01 -2.479721e-10 264 128 
1683721467.919420 -4.880000e+01 -2.313139e-10 8 128 
1683721467.981285 -4.880000e+01 -2.103414e-10 8 128 
1683721468.043144 -4.880000e+01 -1.995128e-10 8 128 
1683721468.105006 -4.880000e+01 -2.072177e-10 8 128 
1683721468.166866 -4.880000e+01 -2.010978e-10 8 128 
1683721468.228721 -4.880000e+01 -2.363188e-10 8 128 
1683721468.290574 -4.880000e+01 -2.155033e-10 8 128 
1683721468.352432 -4.880000e+01 -1.875691e-10 8 128 
1683721469.376743 -4.900000e+01 -2.095693e-10 264 128 
1683721469.438602 -4.900000e+01 -2.410803e-10 8 128 
1683721469.500456 -4.900000e+01 -2.170015e-10 8 128 
1683721469.562312 -4.900000e+01 -2.366094e-10 8 128 
1683721469.624165 -4.900000e+01 -2.183658e-10 8 128 
1683721469.686021 -4.900000e+01 -2.573902e-10 8 128 
1683721469.747889 -4.900000e+01 -1.956746e-10 8 128 
1683721469.809751 -4.900000e+01 -2.324112e-10 8 128 
1683721469.871615 -4.900000e+01 -2.339732e-10 8 128 
1683721470.895926 -4.920000e+01 -2.457601e-10 264 128 
1683721470.957800 -4.920000e+01 -2.776485e-10 8 128 
1683721471.019664 -4.920000e+01 -2.474672e-10 8 128 
1683721471.081534 -4.920000e+01 -2.312965e-10 8 128 
1683721471.143385 -4.920000e+01 -2.257690e-10 8 128 
1683721471.205256 -4.920000e+01 -1.928530e-10 8 128 
1683721471.267124 -4.920000e+01 -2.893773e-10 8 128 
1683721471.328977 -4.920000e+01 -2.198812e-10 8 128 
1683721471.390831 -4.920000e+01 -2.363596e-10 8 128 
