# timestamp , source voltage , measured current , status , source status 
1683721188.828801 -4.600000e+01 -1.911812e-10 264 128 
1683721188.890652 -4.600000e+01 -2.184768e-10 8 128 
1683721188.952511 -4.600000e+01 -1.907341e-10 8 128 
1683721189.014369 -4.600000e+01 -1.981371e-10 8 128 
1683721189.076231 -4.600000e+01 -1.998208e-10 8 128 
1683721189.138099 -4.600000e+01 -2.226108e-10 8 128 
1683721189.199960 -4.600000e+01 -2.220825e-10 8 128 
1683721189.261830 -4.600000e+01 -1.825297e-10 8 128 
1683721189.323683 -4.600000e+01 -1.963255e-10 8 128 
1683721190.348024 -4.620000e+01 -1.809443e-10 264 128 
1683721190.409897 -4.620000e+01 -1.794928e-10 8 128 
1683721190.471759 -4.620000e+01 -1.849857e-10 8 128 
1683721190.533620 -4.620000e+01 -2.057724e-10 8 128 
1683721190.595475 -4.620000e+01 -1.963894e-10 8 128 
1683721190.657344 -4.620000e+01 -1.720955e-10 8 128 
1683721190.719193 -4.620000e+01 -2.256763e-10 8 128 
1683721190.781053 -4.620000e+01 -1.916455e-10 8 128 
1683721190.842907 -4.620000e+01 -2.066665e-10 8 128 
1683721191.867208 -4.640000e+01 -2.079150e-10 264 128 
1683721191.929064 -4.640000e+01 -2.186218e-10 8 128 
1683721191.990925 -4.640000e+01 -2.220126e-10 8 128 
1683721192.052786 -4.640000e+01 -1.893869e-10 8 128 
1683721192.114642 -4.640000e+01 -2.247302e-10 8 128 
1683721192.176510 -4.640000e+01 -1.867915e-10 8 128 
1683721192.238380 -4.640000e+01 -2.464167e-10 8 128 
1683721192.300246 -4.640000e+01 -2.059872e-10 8 128 
1683721192.362113 -4.640000e+01 -1.996874e-10 8 128 
1683721193.386412 -4.660000e+01 -2.100227e-10 264 128 
1683721193.448271 -4.660000e+01 -1.905830e-10 8 128 
1683721193.510127 -4.660000e+01 -2.066954e-10 8 128 
1683721193.571991 -4.660000e+01 -1.909836e-10 8 128 
1683721193.633846 -4.660000e+01 -2.157245e-10 8 128 
1683721193.695707 -4.660000e+01 -2.162587e-10 8 128 
1683721193.757568 -4.660000e+01 -1.832903e-10 8 128 
1683721193.819426 -4.660000e+01 -2.232960e-10 8 128 
1683721193.881288 -4.660000e+01 -1.880515e-10 8 128 
1683721194.905582 -4.680000e+01 -2.167755e-10 264 128 
1683721194.967452 -4.680000e+01 -1.882314e-10 8 128 
1683721195.029312 -4.680000e+01 -1.893522e-10 8 128 
1683721195.091171 -4.680000e+01 -1.981370e-10 8 128 
1683721195.153022 -4.680000e+01 -1.916166e-10 8 128 
1683721195.214871 -4.680000e+01 -2.182444e-10 8 128 
1683721195.276725 -4.680000e+01 -1.978583e-10 8 128 
1683721195.338583 -4.680000e+01 -2.069395e-10 8 128 
1683721195.400446 -4.680000e+01 -1.954545e-10 8 128 
1683721196.424755 -4.700000e+01 -1.983692e-10 264 128 
1683721196.486607 -4.700000e+01 -2.228835e-10 8 128 
1683721196.548468 -4.700000e+01 -2.102722e-10 8 128 
1683721196.610319 -4.700000e+01 -2.258392e-10 8 128 
1683721196.672185 -4.700000e+01 -2.163283e-10 8 128 
1683721196.734050 -4.700000e+01 -1.895959e-10 8 128 
1683721196.795915 -4.700000e+01 -1.999778e-10 8 128 
1683721196.857776 -4.700000e+01 -1.968015e-10 8 128 
1683721196.919642 -4.700000e+01 -1.971208e-10 8 128 
1683721197.943923 -4.720000e+01 -1.796961e-10 264 128 
1683721198.005774 -4.720000e+01 -2.168799e-10 8 128 
