# timestamp , source voltage , measured current , status , source status 
1683720927.158521 -4.600000e+01 -2.976758e-10 264 128 
1683720927.220379 -4.600000e+01 -2.606372e-10 8 128 
1683720927.282243 -4.600000e+01 -2.833689e-10 8 128 
1683720927.344102 -4.600000e+01 -2.724936e-10 8 128 
1683720927.405964 -4.600000e+01 -2.846056e-10 8 128 
1683720927.467821 -4.600000e+01 -2.724993e-10 8 128 
1683720927.529670 -4.600000e+01 -2.631453e-10 8 128 
1683720927.591533 -4.600000e+01 -2.980821e-10 8 128 
1683720927.653380 -4.600000e+01 -2.941454e-10 8 128 
1683720928.677708 -4.620000e+01 -2.756815e-10 264 128 
1683720928.739578 -4.620000e+01 -2.819579e-10 8 128 
1683720928.801439 -4.620000e+01 -2.950514e-10 8 128 
1683720928.863305 -4.620000e+01 -2.627214e-10 8 128 
1683720928.925157 -4.620000e+01 -2.453256e-10 8 128 
1683720928.987010 -4.620000e+01 -2.841123e-10 8 128 
1683720929.048865 -4.620000e+01 -2.620713e-10 8 128 
1683720929.110715 -4.620000e+01 -2.913935e-10 8 128 
1683720929.172578 -4.620000e+01 -2.671171e-10 8 128 
1683720930.196883 -4.640000e+01 -2.898660e-10 264 128 
1683720930.258740 -4.640000e+01 -2.796876e-10 8 128 
1683720930.320590 -4.640000e+01 -2.645911e-10 8 128 
1683720930.382455 -4.640000e+01 -2.983608e-10 8 128 
1683720930.444322 -4.640000e+01 -2.746709e-10 8 128 
1683720930.506178 -4.640000e+01 -2.412729e-10 8 128 
1683720930.568033 -4.640000e+01 -2.662806e-10 8 128 
1683720930.629901 -4.640000e+01 -2.984887e-10 8 128 
1683720930.691748 -4.640000e+01 -2.702466e-10 8 128 
1683720931.716061 -4.660000e+01 -2.727259e-10 264 128 
1683720931.777911 -4.660000e+01 -3.327927e-10 8 128 
1683720931.839759 -4.660000e+01 -2.541283e-10 8 128 
1683720931.901618 -4.660000e+01 -2.990343e-10 8 128 
1683720931.963471 -4.660000e+01 -2.662516e-10 8 128 
1683720932.025329 -4.660000e+01 -2.778529e-10 8 128 
1683720932.087198 -4.660000e+01 -2.776728e-10 8 128 
1683720932.149045 -4.660000e+01 -2.807097e-10 8 128 
1683720932.210911 -4.660000e+01 -3.071226e-10 8 128 
1683720933.235242 -4.680000e+01 -2.864924e-10 264 128 
1683720933.297108 -4.680000e+01 -2.879212e-10 8 128 
1683720933.358967 -4.680000e+01 -2.829450e-10 8 128 
1683720933.420812 -4.680000e+01 -2.613745e-10 8 128 
1683720933.482666 -4.680000e+01 -2.810580e-10 8 128 
1683720933.544518 -4.680000e+01 -2.678022e-10 8 128 
1683720933.606380 -4.680000e+01 -3.055144e-10 8 128 
1683720933.668241 -4.680000e+01 -2.622919e-10 8 128 
1683720933.730100 -4.680000e+01 -2.831599e-10 8 128 
1683720934.754400 -4.700000e+01 -2.941687e-10 264 128 
1683720934.816248 -4.700000e+01 -2.837115e-10 8 128 
1683720934.878122 -4.700000e+01 -2.894889e-10 8 128 
1683720934.939989 -4.700000e+01 -2.835777e-10 8 128 
1683720935.001843 -4.700000e+01 -3.004628e-10 8 128 
1683720935.063702 -4.700000e+01 -2.695556e-10 8 128 
1683720935.125562 -4.700000e+01 -2.786832e-10 8 128 
1683720935.187413 -4.700000e+01 -2.884205e-10 8 128 
1683720935.249273 -4.700000e+01 -2.772257e-10 8 128 
1683720936.273574 -4.720000e+01 -2.929670e-10 264 128 
1683720936.335422 -4.720000e+01 -3.163491e-10 8 128 
1683720936.397273 -4.720000e+01 -2.884961e-10 8 128 
1683720936.459126 -4.720000e+01 -2.572577e-10 8 128 
1683720936.520989 -4.720000e+01 -2.789736e-10 8 128 
1683720936.582839 -4.720000e+01 -3.032092e-10 8 128 
1683720936.644696 -4.720000e+01 -2.857901e-10 8 128 
