# timestamp , source voltage , measured current , status , source status 
1683721975.389626 -4.600000e+01 -2.192709e-10 264 128 
1683721975.451485 -4.600000e+01 -2.304190e-10 8 128 
1683721975.513344 -4.600000e+01 -2.231494e-10 8 128 
1683721975.575214 -4.600000e+01 -2.135342e-10 8 128 
1683721975.637085 -4.600000e+01 -2.328692e-10 8 128 
1683721975.698957 -4.600000e+01 -2.403013e-10 8 128 
1683721975.760810 -4.600000e+01 -2.182314e-10 8 128 
1683721975.822668 -4.600000e+01 -2.182952e-10 8 128 
1683721975.884541 -4.600000e+01 -2.195786e-10 8 128 
1683721976.908846 -4.620000e+01 -2.128606e-10 264 128 
1683721976.970712 -4.620000e+01 -2.500557e-10 8 128 
1683721977.032566 -4.620000e+01 -2.331713e-10 8 128 
1683721977.094438 -4.620000e+01 -2.398775e-10 8 128 
1683721977.156302 -4.620000e+01 -2.473386e-10 8 128 
1683721977.218160 -4.620000e+01 -2.259655e-10 8 128 
1683721977.280015 -4.620000e+01 -2.570061e-10 8 128 
1683721977.341885 -4.620000e+01 -2.283055e-10 8 128 
1683721977.403739 -4.620000e+01 -2.331945e-10 8 128 
1683721978.428053 -4.640000e+01 -2.521345e-10 264 128 
1683721978.489915 -4.640000e+01 -2.321260e-10 8 128 
1683721978.551772 -4.640000e+01 -2.228184e-10 8 128 
1683721978.613636 -4.640000e+01 -2.085466e-10 8 128 
1683721978.675500 -4.640000e+01 -2.309008e-10 8 128 
1683721978.737373 -4.640000e+01 -2.017764e-10 8 128 
1683721978.799232 -4.640000e+01 -2.245139e-10 8 128 
1683721978.861091 -4.640000e+01 -2.246650e-10 8 128 
1683721978.922954 -4.640000e+01 -2.485753e-10 8 128 
1683721979.947282 -4.660000e+01 -2.267610e-10 264 128 
1683721980.009152 -4.660000e+01 -2.117515e-10 8 128 
1683721980.071017 -4.660000e+01 -2.382691e-10 8 128 
1683721980.132887 -4.660000e+01 -1.957380e-10 8 128 
1683721980.194742 -4.660000e+01 -2.332117e-10 8 128 
1683721980.256616 -4.660000e+01 -2.522504e-10 8 128 
1683721980.318473 -4.660000e+01 -2.185625e-10 8 128 
1683721980.380345 -4.660000e+01 -2.299312e-10 8 128 
1683721980.442213 -4.660000e+01 -2.193117e-10 8 128 
1683721981.466540 -4.680000e+01 -2.364285e-10 264 128 
1683721981.528416 -4.680000e+01 -2.048654e-10 8 128 
1683721981.590280 -4.680000e+01 -1.812163e-10 8 128 
1683721981.652149 -4.680000e+01 -2.637123e-10 8 128 
1683721981.714021 -4.680000e+01 -2.328635e-10 8 128 
1683721981.775887 -4.680000e+01 -2.280502e-10 8 128 
1683721981.837746 -4.680000e+01 -2.349885e-10 8 128 
1683721981.899618 -4.680000e+01 -2.626207e-10 8 128 
1683721981.961479 -4.680000e+01 -2.232423e-10 8 128 
1683721982.985806 -4.700000e+01 -2.250135e-10 264 128 
1683721983.047674 -4.700000e+01 -2.489062e-10 8 128 
1683721983.109534 -4.700000e+01 -2.260991e-10 8 128 
1683721983.171395 -4.700000e+01 -2.351454e-10 8 128 
1683721983.233263 -4.700000e+01 -2.371253e-10 8 128 
1683721983.295127 -4.700000e+01 -2.249902e-10 8 128 
1683721983.356982 -4.700000e+01 -2.392155e-10 8 128 
1683721983.418844 -4.700000e+01 -2.292749e-10 8 128 
1683721983.480708 -4.700000e+01 -2.381877e-10 8 128 
1683721984.505021 -4.720000e+01 -2.087383e-10 264 128 
1683721984.566877 -4.720000e+01 -2.228302e-10 8 128 
1683721984.628743 -4.720000e+01 -2.488657e-10 8 128 
1683721984.690608 -4.720000e+01 -2.042326e-10 8 128 
1683721984.752476 -4.720000e+01 -2.371776e-10 8 128 
1683721984.814339 -4.720000e+01 -2.160020e-10 8 128 
1683721984.876210 -4.720000e+01 -2.164316e-10 8 128 
1683721984.938071 -4.720000e+01 -1.980083e-10 8 128 
1683721984.999931 -4.720000e+01 -2.247057e-10 8 128 
1683721986.024233 -4.740000e+01 -2.592241e-10 264 128 
1683721986.086108 -4.740000e+01 -2.494754e-10 8 128 
1683721986.147978 -4.740000e+01 -2.118273e-10 8 128 
1683721986.209834 -4.740000e+01 -2.630910e-10 8 128 
1683721986.271707 -4.740000e+01 -2.271152e-10 8 128 
1683721986.333576 -4.740000e+01 -2.431638e-10 8 128 
1683721986.395445 -4.740000e+01 -2.089068e-10 8 128 
1683721986.457311 -4.740000e+01 -2.428736e-10 8 128 
1683721986.519186 -4.740000e+01 -2.238172e-10 8 128 
1683721987.543511 -4.760000e+01 -2.206410e-10 264 128 
1683721987.605387 -4.760000e+01 -2.717309e-10 8 128 
1683721987.667250 -4.760000e+01 -2.084305e-10 8 128 
1683721987.729127 -4.760000e+01 -2.209024e-10 8 128 
1683721987.790989 -4.760000e+01 -2.381879e-10 8 128 
1683721987.852858 -4.760000e+01 -2.551598e-10 8 128 
1683721987.914716 -4.760000e+01 -2.230742e-10 8 128 
1683721987.976589 -4.760000e+01 -2.032514e-10 8 128 
1683721988.038447 -4.760000e+01 -2.290198e-10 8 128 
1683721989.062753 -4.780000e+01 -2.203914e-10 264 128 
1683721989.124610 -4.780000e+01 -2.109098e-10 8 128 
1683721989.186477 -4.780000e+01 -2.266449e-10 8 128 
1683721989.248341 -4.780000e+01 -3.275643e-10 8 128 
1683721989.310215 -4.780000e+01 -2.405450e-10 8 128 
1683721989.372081 -4.780000e+01 -2.295133e-10 8 128 
1683721989.433942 -4.780000e+01 -2.515308e-10 8 128 
1683721989.495804 -4.780000e+01 -2.129885e-10 8 128 
1683721989.557680 -4.780000e+01 -2.375434e-10 8 128 
1683721990.581987 -4.800000e+01 -2.810383e-10 264 128 
1683721990.643863 -4.800000e+01 -2.137026e-10 8 128 
1683721990.705730 -4.800000e+01 -2.251178e-10 8 128 
1683721990.767587 -4.800000e+01 -2.765152e-10 8 128 
1683721990.829461 -4.800000e+01 -2.345647e-10 8 128 
1683721990.891315 -4.800000e+01 -2.213320e-10 8 128 
1683721990.953189 -4.800000e+01 -2.315220e-10 8 128 
1683721991.015050 -4.800000e+01 -2.113917e-10 8 128 
1683721991.076918 -4.800000e+01 -2.354239e-10 8 128 
1683721992.101240 -4.820000e+01 -2.626554e-10 264 128 
