# timestamp , source voltage , measured current , status , source status 
1691415625.427204 -4.600000e+01 -2.397597e-10 264 128 
1691415625.489061 -4.600000e+01 -2.746776e-10 8 128 
1691415625.550915 -4.600000e+01 -2.611727e-10 8 128 
1691415625.612770 -4.600000e+01 -2.432316e-10 8 128 
1691415625.674608 -4.600000e+01 -2.452464e-10 8 128 
1691415625.736467 -4.600000e+01 -2.406480e-10 8 128 
1691415625.798307 -4.600000e+01 -2.692721e-10 8 128 
1691415625.860149 -4.600000e+01 -2.336228e-10 8 128 
1691415625.922005 -4.600000e+01 -2.851984e-10 8 128 
1691415626.946331 -4.620000e+01 -2.387900e-10 264 128 
1691415627.008190 -4.620000e+01 -2.198912e-10 8 128 
1691415627.070032 -4.620000e+01 -2.544203e-10 8 128 
1691415627.131884 -4.620000e+01 -2.299068e-10 8 128 
1691415627.193734 -4.620000e+01 -2.163669e-10 8 128 
1691415627.255570 -4.620000e+01 -2.288384e-10 8 128 
1691415627.317417 -4.620000e+01 -2.636230e-10 8 128 
1691415627.379266 -4.620000e+01 -2.340697e-10 8 128 
1691415627.441109 -4.620000e+01 -1.920567e-10 8 128 
1691415628.465408 -4.640000e+01 -2.651907e-10 264 128 
1691415628.527249 -4.640000e+01 -2.557731e-10 8 128 
1691415628.589090 -4.640000e+01 -2.500250e-10 8 128 
1691415628.650944 -4.640000e+01 -2.285249e-10 8 128 
1691415628.712782 -4.640000e+01 -2.511978e-10 8 128 
1691415628.774636 -4.640000e+01 -2.656957e-10 8 128 
1691415628.836487 -4.640000e+01 -2.401372e-10 8 128 
1691415628.898330 -4.640000e+01 -2.545072e-10 8 128 
1691415628.960168 -4.640000e+01 -2.392374e-10 8 128 
1691415629.984469 -4.660000e+01 -2.283100e-10 264 128 
1691415630.046313 -4.660000e+01 -2.338200e-10 8 128 
1691415630.108155 -4.660000e+01 -2.320318e-10 8 128 
1691415630.170006 -4.660000e+01 -2.535900e-10 8 128 
1691415630.231863 -4.660000e+01 -2.183061e-10 8 128 
1691415630.293704 -4.660000e+01 -2.365024e-10 8 128 
1691415630.355554 -4.660000e+01 -2.237114e-10 8 128 
1691415630.417409 -4.660000e+01 -2.507159e-10 8 128 
1691415630.479251 -4.660000e+01 -2.230613e-10 8 128 
1691415631.503540 -4.680000e+01 -2.486838e-10 264 128 
1691415631.565382 -4.680000e+01 -2.737083e-10 8 128 
1691415631.627237 -4.680000e+01 -2.256394e-10 8 128 
1691415631.689077 -4.680000e+01 -2.409617e-10 8 128 
1691415631.750926 -4.680000e+01 -2.472436e-10 8 128 
1691415631.812764 -4.680000e+01 -2.347084e-10 8 128 
1691415631.874610 -4.680000e+01 -2.398120e-10 8 128 
1691415631.936456 -4.680000e+01 -2.532765e-10 8 128 
1691415631.998297 -4.680000e+01 -2.483412e-10 8 128 
1691415633.022601 -4.700000e+01 -2.316486e-10 264 128 
1691415633.084458 -4.700000e+01 -2.478361e-10 8 128 
1691415633.146308 -4.700000e+01 -2.485736e-10 8 128 
1691415633.208154 -4.700000e+01 -2.516276e-10 8 128 
1691415633.270013 -4.700000e+01 -2.310156e-10 8 128 
1691415633.331865 -4.700000e+01 -2.314104e-10 8 128 
1691415633.393709 -4.700000e+01 -2.531254e-10 8 128 
1691415633.455554 -4.700000e+01 -2.070192e-10 8 128 
1691415633.517401 -4.700000e+01 -2.590709e-10 8 128 
1691415634.541694 -4.720000e+01 -1.984899e-10 264 128 
