# timestamp , source voltage , measured current , status , source status 
1691415193.529931 -4.600000e+01 -2.646218e-10 264 128 
1691415193.591771 -4.600000e+01 -2.304354e-10 8 128 
1691415193.653619 -4.600000e+01 -2.445616e-10 8 128 
1691415193.715477 -4.600000e+01 -2.168781e-10 8 128 
1691415193.777331 -4.600000e+01 -2.030479e-10 8 128 
1691415193.839174 -4.600000e+01 -2.440972e-10 8 128 
1691415193.901023 -4.600000e+01 -2.564525e-10 8 128 
1691415193.962871 -4.600000e+01 -2.341686e-10 8 128 
1691415194.024726 -4.600000e+01 -1.913658e-10 8 128 
1691415195.049018 -4.620000e+01 -2.487248e-10 264 128 
1691415195.110856 -4.620000e+01 -2.214069e-10 8 128 
1691415195.172703 -4.620000e+01 -2.206462e-10 8 128 
1691415195.234542 -4.620000e+01 -2.781385e-10 8 128 
1691415195.296392 -4.620000e+01 -2.357421e-10 8 128 
1691415195.358247 -4.620000e+01 -2.701259e-10 8 128 
1691415195.420083 -4.620000e+01 -2.377801e-10 8 128 
1691415195.481934 -4.620000e+01 -2.356725e-10 8 128 
1691415195.543778 -4.620000e+01 -2.382854e-10 8 128 
1691415196.568069 -4.640000e+01 -2.175052e-10 264 128 
1691415196.629927 -4.640000e+01 -2.464196e-10 8 128 
1691415196.691770 -4.640000e+01 -2.219004e-10 8 128 
1691415196.753623 -4.640000e+01 -2.210294e-10 8 128 
1691415196.815467 -4.640000e+01 -1.995409e-10 8 128 
1691415196.877323 -4.640000e+01 -2.478710e-10 8 128 
1691415196.939177 -4.640000e+01 -2.359279e-10 8 128 
1691415197.001020 -4.640000e+01 -2.216914e-10 8 128 
1691415197.062863 -4.640000e+01 -2.410082e-10 8 128 
1691415198.087152 -4.660000e+01 -2.381632e-10 264 128 
1691415198.148996 -4.660000e+01 -2.410374e-10 8 128 
1691415198.210850 -4.660000e+01 -2.179985e-10 8 128 
1691415198.272702 -4.660000e+01 -2.582350e-10 8 128 
1691415198.334540 -4.660000e+01 -2.408225e-10 8 128 
1691415198.396382 -4.660000e+01 -2.143524e-10 8 128 
1691415198.458228 -4.660000e+01 -2.666944e-10 8 128 
1691415198.520067 -4.660000e+01 -2.274452e-10 8 128 
1691415198.581913 -4.660000e+01 -2.443527e-10 8 128 
1691415199.606187 -4.680000e+01 -2.158213e-10 264 128 
1691415199.668031 -4.680000e+01 -2.441203e-10 8 128 
1691415199.729879 -4.680000e+01 -2.445384e-10 8 128 
1691415199.791730 -4.680000e+01 -2.104042e-10 8 128 
1691415199.853582 -4.680000e+01 -2.388948e-10 8 128 
1691415199.915439 -4.680000e+01 -2.421056e-10 8 128 
1691415199.977279 -4.680000e+01 -2.483531e-10 8 128 
1691415200.039133 -4.680000e+01 -2.419373e-10 8 128 
1691415200.100984 -4.680000e+01 -2.297852e-10 8 128 
1691415201.125271 -4.700000e+01 -2.678673e-10 264 128 
1691415201.187134 -4.700000e+01 -2.239209e-10 8 128 
1691415201.248971 -4.700000e+01 -2.571436e-10 8 128 
1691415201.310825 -4.700000e+01 -2.657075e-10 8 128 
1691415201.372667 -4.700000e+01 -2.515581e-10 8 128 
1691415201.434513 -4.700000e+01 -2.383025e-10 8 128 
1691415201.496368 -4.700000e+01 -2.301159e-10 8 128 
1691415201.558207 -4.700000e+01 -2.276542e-10 8 128 
1691415201.620046 -4.700000e+01 -2.318578e-10 8 128 
1691415202.644333 -4.720000e+01 -2.367870e-10 264 128 
1691415202.706177 -4.720000e+01 -2.589375e-10 8 128 
1691415202.768023 -4.720000e+01 -1.982636e-10 8 128 
1691415202.829870 -4.720000e+01 -2.236130e-10 8 128 
1691415202.891728 -4.720000e+01 -2.303075e-10 8 128 
1691415202.953572 -4.720000e+01 -2.278749e-10 8 128 
1691415203.015426 -4.720000e+01 -1.853740e-10 8 128 
1691415203.077272 -4.720000e+01 -2.339074e-10 8 128 
1691415203.139117 -4.720000e+01 -2.456182e-10 8 128 
1691415204.163410 -4.740000e+01 -2.161232e-10 264 128 
1691415204.225255 -4.740000e+01 -2.545366e-10 8 128 
1691415204.287094 -4.740000e+01 -2.424191e-10 8 128 
1691415204.348947 -4.740000e+01 -2.671069e-10 8 128 
1691415204.410804 -4.740000e+01 -2.421230e-10 8 128 
1691415204.472655 -4.740000e+01 -2.490263e-10 8 128 
1691415204.534507 -4.740000e+01 -2.462918e-10 8 128 
1691415204.596357 -4.740000e+01 -2.337043e-10 8 128 
1691415204.658201 -4.740000e+01 -2.308824e-10 8 128 
1691415205.682491 -4.760000e+01 -2.278924e-10 264 128 
1691415205.744344 -4.760000e+01 -2.669792e-10 8 128 
1691415205.806199 -4.760000e+01 -2.406078e-10 8 128 
1691415205.868038 -4.760000e+01 -2.364564e-10 8 128 
1691415205.929891 -4.760000e+01 -2.269632e-10 8 128 
1691415205.991740 -4.760000e+01 -2.178010e-10 8 128 
1691415206.053585 -4.760000e+01 -2.101195e-10 8 128 
1691415206.115440 -4.760000e+01 -2.314802e-10 8 128 
1691415206.177297 -4.760000e+01 -2.539326e-10 8 128 
1691415207.201578 -4.780000e+01 -2.293437e-10 264 128 
1691415207.263431 -4.780000e+01 -2.773314e-10 8 128 
1691415207.325288 -4.780000e+01 -2.481268e-10 8 128 
1691415207.387138 -4.780000e+01 -2.417863e-10 8 128 
1691415207.448985 -4.780000e+01 -2.369730e-10 8 128 
1691415207.510839 -4.780000e+01 -2.805422e-10 8 128 
1691415207.572686 -4.780000e+01 -2.696325e-10 8 128 
1691415207.634531 -4.780000e+01 -2.517380e-10 8 128 
1691415207.696372 -4.780000e+01 -2.232067e-10 8 128 
1691415208.720668 -4.800000e+01 -2.642849e-10 264 128 
1691415208.782518 -4.800000e+01 -2.172031e-10 8 128 
1691415208.844372 -4.800000e+01 -2.404218e-10 8 128 
1691415208.906221 -4.800000e+01 -2.385813e-10 8 128 
1691415208.968060 -4.800000e+01 -2.690808e-10 8 128 
1691415209.029907 -4.800000e+01 -2.116351e-10 8 128 
1691415209.091755 -4.800000e+01 -2.133016e-10 8 128 
1691415209.153601 -4.800000e+01 -2.220863e-10 8 128 
1691415209.215443 -4.800000e+01 -2.321307e-10 8 128 
1691415210.239720 -4.820000e+01 -2.551927e-10 264 128 
1691415210.301560 -4.820000e+01 -2.483066e-10 8 128 
1691415210.363417 -4.820000e+01 -2.645114e-10 8 128 
1691415210.425277 -4.820000e+01 -2.302841e-10 8 128 
1691415210.487134 -4.820000e+01 -2.064443e-10 8 128 
1691415210.548985 -4.820000e+01 -2.787653e-10 8 128 
1691415210.610830 -4.820000e+01 -2.471278e-10 8 128 
1691415210.672672 -4.820000e+01 -2.499379e-10 8 128 
1691415210.734525 -4.820000e+01 -2.357128e-10 8 128 
1691415211.758820 -4.840000e+01 -2.369556e-10 264 128 
1691415211.820660 -4.840000e+01 -2.216333e-10 8 128 
1691415211.882504 -4.840000e+01 -2.069729e-10 8 128 
1691415211.944362 -4.840000e+01 -2.704393e-10 8 128 
1691415212.006217 -4.840000e+01 -2.492933e-10 8 128 
1691415212.068073 -4.840000e+01 -2.344238e-10 8 128 
1691415212.129930 -4.840000e+01 -2.286874e-10 8 128 
1691415212.191785 -4.840000e+01 -2.360207e-10 8 128 
1691415212.253641 -4.840000e+01 -2.121983e-10 8 128 
1691415213.277940 -4.860000e+01 -2.666483e-10 264 128 
1691415213.339782 -4.860000e+01 -3.079299e-10 8 128 
1691415213.401629 -4.860000e+01 -2.593150e-10 8 128 
1691415213.463468 -4.860000e+01 -2.633270e-10 8 128 
1691415213.525305 -4.860000e+01 -2.631295e-10 8 128 
1691415213.587161 -4.860000e+01 -2.599306e-10 8 128 
1691415213.649008 -4.860000e+01 -2.559070e-10 8 128 
1691415213.710847 -4.860000e+01 -2.588273e-10 8 128 
1691415213.772690 -4.860000e+01 -2.917132e-10 8 128 
1691415214.796984 -4.880000e+01 -3.953409e-10 264 128 
1691415214.858825 -4.880000e+01 -3.627161e-10 8 128 
1691415214.920667 -4.880000e+01 -3.955899e-10 8 128 
1691415214.982516 -4.880000e+01 -3.590118e-10 8 128 
1691415215.044373 -4.880000e+01 -3.857377e-10 8 128 
1691415215.106214 -4.880000e+01 -3.717914e-10 8 128 
1691415215.168053 -4.880000e+01 -4.177582e-10 8 128 
1691415215.229907 -4.880000e+01 -3.608640e-10 8 128 
1691415215.291748 -4.880000e+01 -3.926232e-10 8 128 
1691415216.316027 -4.900000e+01 -5.885337e-10 264 128 
1691415216.377880 -4.900000e+01 -5.953499e-10 8 128 
1691415216.439728 -4.900000e+01 -6.516927e-10 8 128 
1691415216.501579 -4.900000e+01 -6.207753e-10 8 128 
1691415216.563428 -4.900000e+01 -6.722521e-10 8 128 
1691415216.625285 -4.900000e+01 -5.840108e-10 8 128 
1691415216.687125 -4.900000e+01 -6.318184e-10 8 128 
1691415216.748965 -4.900000e+01 -6.764035e-10 8 128 
1691415216.810814 -4.900000e+01 -5.982234e-10 8 128 
1691415217.835123 -4.920000e+01 -8.556330e-10 264 128 
1691415217.896977 -4.920000e+01 -8.927974e-10 8 128 
1691415217.958834 -4.920000e+01 -9.777881e-10 8 128 
1691415218.020690 -4.920000e+01 -8.574496e-10 8 128 
