# timestamp , source voltage , measured current , status , source status 
1691416656.738298 -3.410000e+01 -2.365603e-10 264 128 
1691416656.800150 -3.410000e+01 -2.163842e-10 8 128 
1691416656.861993 -3.410000e+01 -2.351551e-10 8 128 
1691416656.923832 -3.410000e+01 -2.260165e-10 8 128 
1691416656.985687 -3.410000e+01 -2.107001e-10 8 128 
1691416657.047533 -3.410000e+01 -2.308995e-10 8 128 
1691416657.109380 -3.410000e+01 -2.251340e-10 8 128 
1691416657.171221 -3.410000e+01 -2.440387e-10 8 128 
1691416657.233066 -3.410000e+01 -2.161056e-10 8 128 
1691416658.257363 -3.430000e+01 -2.207504e-10 264 128 
1691416658.319213 -3.430000e+01 -2.461116e-10 8 128 
1691416658.381070 -3.430000e+01 -2.154610e-10 8 128 
1691416658.442910 -3.430000e+01 -2.082731e-10 8 128 
1691416658.504755 -3.430000e+01 -2.115069e-10 8 128 
1691416658.566603 -3.430000e+01 -2.651787e-10 8 128 
1691416658.628454 -3.430000e+01 -2.342785e-10 8 128 
1691416658.690294 -3.430000e+01 -2.186834e-10 8 128 
1691416658.752148 -3.430000e+01 -2.017062e-10 8 128 
1691416659.776439 -3.450000e+01 -2.324323e-10 264 128 
1691416659.838291 -3.450000e+01 -2.552505e-10 8 128 
1691416659.900145 -3.450000e+01 -2.122851e-10 8 128 
1691416659.962004 -3.450000e+01 -2.466747e-10 8 128 
1691416660.023842 -3.450000e+01 -2.259760e-10 8 128 
1691416660.085694 -3.450000e+01 -2.076459e-10 8 128 
1691416660.147544 -3.450000e+01 -2.207795e-10 8 128 
1691416660.209400 -3.450000e+01 -2.169300e-10 8 128 
1691416660.271239 -3.450000e+01 -2.541646e-10 8 128 
1691416661.295527 -3.470000e+01 -2.024146e-10 264 128 
1691416661.357376 -3.470000e+01 -2.264286e-10 8 128 
1691416661.419230 -3.470000e+01 -2.537813e-10 8 128 
1691416661.481084 -3.470000e+01 -2.107057e-10 8 128 
1691416661.542924 -3.470000e+01 -2.304989e-10 8 128 
1691416661.604771 -3.470000e+01 -2.073613e-10 8 128 
1691416661.666628 -3.470000e+01 -2.747063e-10 8 128 
1691416661.728473 -3.470000e+01 -2.039764e-10 8 128 
1691416661.790325 -3.470000e+01 -2.462684e-10 8 128 
1691416662.814614 -3.490000e+01 -2.252211e-10 264 128 
1691416662.876468 -3.490000e+01 -1.972240e-10 8 128 
1691416662.938309 -3.490000e+01 -2.810585e-10 8 128 
1691416663.000153 -3.490000e+01 -2.055325e-10 8 128 
1691416663.061999 -3.490000e+01 -2.101542e-10 8 128 
1691416663.123854 -3.490000e+01 -2.063048e-10 8 128 
1691416663.185704 -3.490000e+01 -2.162972e-10 8 128 
1691416663.247556 -3.490000e+01 -2.298660e-10 8 128 
1691416663.309410 -3.490000e+01 -2.135392e-10 8 128 
1691416664.333706 -3.510000e+01 -2.893902e-10 264 128 
1691416664.395552 -3.510000e+01 -2.486545e-10 8 128 
1691416664.457410 -3.510000e+01 -2.064268e-10 8 128 
1691416664.519248 -3.510000e+01 -2.260804e-10 8 128 
1691416664.581091 -3.510000e+01 -2.277235e-10 8 128 
1691416664.642936 -3.510000e+01 -2.517027e-10 8 128 
1691416664.704783 -3.510000e+01 -2.192291e-10 8 128 
1691416664.766638 -3.510000e+01 -2.746659e-10 8 128 
1691416665.393917 -3.510000e+01 -2.320262e-10 8 128 
1691416666.533265 -3.530000e+01 -2.006323e-10 264 128 
1691416666.595105 -3.530000e+01 -2.527535e-10 8 128 
1691416666.656960 -3.530000e+01 -2.286349e-10 8 128 
1691416666.718813 -3.530000e+01 -2.581358e-10 8 128 
1691416666.780648 -3.530000e+01 -2.169648e-10 8 128 
1691416666.842499 -3.530000e+01 -2.180097e-10 8 128 
1691416666.904355 -3.530000e+01 -2.405491e-10 8 128 
1691416666.966194 -3.530000e+01 -2.051900e-10 8 128 
1691416667.028049 -3.530000e+01 -2.480566e-10 8 128 
1691416668.052325 -3.550000e+01 -2.298834e-10 264 128 
1691416668.114165 -3.550000e+01 -2.185848e-10 8 128 
1691416668.176020 -3.550000e+01 -2.435221e-10 8 128 
1691416668.237868 -3.550000e+01 -2.324208e-10 8 128 
1691416668.299707 -3.550000e+01 -2.200130e-10 8 128 
1691416668.361563 -3.550000e+01 -2.137715e-10 8 128 
1691416668.423420 -3.550000e+01 -2.243792e-10 8 128 
1691416668.485259 -3.550000e+01 -2.260804e-10 8 128 
1691416668.547111 -3.550000e+01 -2.744396e-10 8 128 
1691416669.571406 -3.570000e+01 -2.211743e-10 264 128 
1691416669.633253 -3.570000e+01 -2.353062e-10 8 128 
1691416669.695097 -3.570000e+01 -2.636458e-10 8 128 
1691416669.756935 -3.570000e+01 -2.066415e-10 8 128 
1691416669.818788 -3.570000e+01 -2.313465e-10 8 128 
1691416669.880637 -3.570000e+01 -2.425872e-10 8 128 
1691416669.942480 -3.570000e+01 -2.574800e-10 8 128 
1691416670.004331 -3.570000e+01 -2.358462e-10 8 128 
1691416670.066183 -3.570000e+01 -2.329955e-10 8 128 
1691416671.090478 -3.590000e+01 -2.667057e-10 264 128 
1691416671.152319 -3.590000e+01 -2.185963e-10 8 128 
1691416671.214177 -3.590000e+01 -2.525969e-10 8 128 
1691416671.276031 -3.590000e+01 -2.448979e-10 8 128 
1691416671.337883 -3.590000e+01 -2.224690e-10 8 128 
1691416671.399733 -3.590000e+01 -2.520686e-10 8 128 
1691416671.461582 -3.590000e+01 -2.105027e-10 8 128 
1691416671.523431 -3.590000e+01 -2.757401e-10 8 128 
1691416671.585272 -3.590000e+01 -2.291865e-10 8 128 
1691416672.609569 -3.610000e+01 -2.058286e-10 264 128 
1691416672.671427 -3.610000e+01 -2.570501e-10 8 128 
1691416672.733284 -3.610000e+01 -2.168951e-10 8 128 
1691416672.795130 -3.610000e+01 -2.547974e-10 8 128 
1691416672.856975 -3.610000e+01 -2.368334e-10 8 128 
1691416672.918814 -3.610000e+01 -2.453218e-10 8 128 
1691416672.980653 -3.610000e+01 -2.303419e-10 8 128 
1691416673.042503 -3.610000e+01 -1.984665e-10 8 128 
1691416673.104354 -3.610000e+01 -2.579617e-10 8 128 
1691416674.128664 -3.630000e+01 -2.360147e-10 264 128 
1691416674.190509 -3.630000e+01 -2.515635e-10 8 128 
1691416674.252367 -3.630000e+01 -2.510872e-10 8 128 
1691416674.314214 -3.630000e+01 -2.294653e-10 8 128 
1691416674.376062 -3.630000e+01 -2.562257e-10 8 128 
1691416674.437909 -3.630000e+01 -2.295697e-10 8 128 
1691416674.499756 -3.630000e+01 -2.577236e-10 8 128 
1691416674.561610 -3.630000e+01 -2.373791e-10 8 128 
1691416674.623454 -3.630000e+01 -2.545942e-10 8 128 
1691416675.647726 -3.650000e+01 -2.395679e-10 264 128 
1691416675.709584 -3.650000e+01 -2.494791e-10 8 128 
1691416675.771436 -3.650000e+01 -2.581128e-10 8 128 
1691416675.833289 -3.650000e+01 -2.269919e-10 8 128 
1691416675.895128 -3.650000e+01 -2.631466e-10 8 128 
1691416675.956986 -3.650000e+01 -2.555116e-10 8 128 
1691416676.018838 -3.650000e+01 -2.342903e-10 8 128 
1691416676.080696 -3.650000e+01 -2.376869e-10 8 128 
1691416676.142554 -3.650000e+01 -2.645111e-10 8 128 
1691416677.166838 -3.670000e+01 -2.648652e-10 264 128 
1691416677.228683 -3.670000e+01 -2.514994e-10 8 128 
1691416677.290540 -3.670000e+01 -2.820689e-10 8 128 
1691416677.352394 -3.670000e+01 -2.328968e-10 8 128 
1691416677.414248 -3.670000e+01 -2.403518e-10 8 128 
1691416677.476091 -3.670000e+01 -2.486489e-10 8 128 
1691416677.537946 -3.670000e+01 -2.626298e-10 8 128 
1691416677.599799 -3.670000e+01 -2.507389e-10 8 128 
1691416677.661650 -3.670000e+01 -2.222656e-10 8 128 
1691416678.685927 -3.690000e+01 -3.641500e-10 264 128 
1691416678.747779 -3.690000e+01 -3.681271e-10 8 128 
1691416678.809638 -3.690000e+01 -3.519977e-10 8 128 
1691416678.871493 -3.690000e+01 -3.712741e-10 8 128 
1691416678.933342 -3.690000e+01 -3.485256e-10 8 128 
1691416678.995184 -3.690000e+01 -4.089321e-10 8 128 
1691416679.057033 -3.690000e+01 -3.515564e-10 8 128 
1691416679.118889 -3.690000e+01 -3.920482e-10 8 128 
1691416679.180727 -3.690000e+01 -4.087700e-10 8 128 
1691416680.205021 -3.710000e+01 -7.387837e-10 264 128 
1691416680.266874 -3.710000e+01 -7.886469e-10 8 128 
1691416680.328728 -3.710000e+01 -7.235136e-10 8 128 
