# timestamp , source voltage , measured current , status , source status 
1691416452.950163 -3.410000e+01 -1.919345e-10 264 128 
1691416453.012007 -3.410000e+01 -1.816926e-10 8 128 
1691416453.073849 -3.410000e+01 -1.638272e-10 8 128 
1691416453.135688 -3.410000e+01 -2.317876e-10 8 128 
1691416453.197530 -3.410000e+01 -1.473958e-10 8 128 
1691416453.259372 -3.410000e+01 -2.021008e-10 8 128 
1691416453.321222 -3.410000e+01 -1.700861e-10 8 128 
1691416453.383075 -3.410000e+01 -1.824648e-10 8 128 
1691416453.444917 -3.410000e+01 -1.771697e-10 8 128 
1691416454.469228 -3.430000e+01 -1.736278e-10 264 128 
1691416454.531086 -3.430000e+01 -1.959234e-10 8 128 
1691416454.592936 -3.430000e+01 -1.881141e-10 8 128 
1691416454.654790 -3.430000e+01 -1.868890e-10 8 128 
1691416454.716639 -3.430000e+01 -1.463565e-10 8 128 
1691416454.778480 -3.430000e+01 -1.755149e-10 8 128 
1691416454.840325 -3.430000e+01 -1.849207e-10 8 128 
1691416454.902182 -3.430000e+01 -1.544446e-10 8 128 
1691416454.964028 -3.430000e+01 -1.982052e-10 8 128 
1691416455.988316 -3.450000e+01 -1.889386e-10 264 128 
1691416456.050171 -3.450000e+01 -1.423038e-10 8 128 
1691416456.112014 -3.450000e+01 -1.653310e-10 8 128 
1691416456.173865 -3.450000e+01 -1.599196e-10 8 128 
1691416456.235722 -3.450000e+01 -2.018629e-10 8 128 
1691416456.297561 -3.450000e+01 -1.725130e-10 8 128 
1691416456.359401 -3.450000e+01 -1.932873e-10 8 128 
1691416456.421251 -3.450000e+01 -2.000167e-10 8 128 
1691416456.483105 -3.450000e+01 -1.839222e-10 8 128 
1691416457.507399 -3.470000e+01 -1.847177e-10 264 128 
1691416457.569256 -3.470000e+01 -1.780521e-10 8 128 
1691416457.631099 -3.470000e+01 -1.995812e-10 8 128 
1691416457.692952 -3.470000e+01 -1.644715e-10 8 128 
1691416457.754802 -3.470000e+01 -2.369955e-10 8 128 
1691416457.816644 -3.470000e+01 -1.755612e-10 8 128 
1691416457.878490 -3.470000e+01 -1.654354e-10 8 128 
1691416457.940346 -3.470000e+01 -1.959175e-10 8 128 
1691416458.002193 -3.470000e+01 -1.447193e-10 8 128 
1691416459.026469 -3.490000e+01 -1.978568e-10 264 128 
1691416459.088310 -3.490000e+01 -1.621260e-10 8 128 
1691416459.150163 -3.490000e+01 -1.734189e-10 8 128 
1691416459.212014 -3.490000e+01 -1.927009e-10 8 128 
1691416459.273874 -3.490000e+01 -1.678682e-10 8 128 
1691416459.335720 -3.490000e+01 -1.922481e-10 8 128 
1691416459.397567 -3.490000e+01 -1.923817e-10 8 128 
1691416459.459426 -3.490000e+01 -1.946577e-10 8 128 
1691416459.521281 -3.490000e+01 -1.825228e-10 8 128 
1691416460.545572 -3.510000e+01 -1.726524e-10 264 128 
1691416460.607421 -3.510000e+01 -1.938042e-10 8 128 
1691416460.669276 -3.510000e+01 -1.691165e-10 8 128 
1691416460.731125 -3.510000e+01 -1.834227e-10 8 128 
1691416460.792985 -3.510000e+01 -1.604539e-10 8 128 
1691416460.854829 -3.510000e+01 -2.040288e-10 8 128 
1691416460.916684 -3.510000e+01 -1.289091e-10 8 128 
1691416460.978535 -3.510000e+01 -2.075588e-10 8 128 
1691416461.040387 -3.510000e+01 -1.838467e-10 8 128 
1691416462.064692 -3.530000e+01 -1.733956e-10 264 128 
1691416462.126546 -3.530000e+01 -2.253663e-10 8 128 
1691416462.188386 -3.530000e+01 -1.755207e-10 8 128 
1691416462.250228 -3.530000e+01 -1.978568e-10 8 128 
1691416462.312072 -3.530000e+01 -1.845781e-10 8 128 
1691416462.373914 -3.530000e+01 -1.904830e-10 8 128 
1691416462.435764 -3.530000e+01 -2.147410e-10 8 128 
1691416462.497618 -3.530000e+01 -1.764847e-10 8 128 
1691416462.559471 -3.530000e+01 -2.163550e-10 8 128 
1691416463.583759 -3.550000e+01 -2.156236e-10 264 128 
1691416463.645618 -3.550000e+01 -1.915630e-10 8 128 
1691416463.707469 -3.550000e+01 -2.342088e-10 8 128 
1691416463.769327 -3.550000e+01 -1.886482e-10 8 128 
1691416463.831185 -3.550000e+01 -2.257377e-10 8 128 
1691416463.893022 -3.550000e+01 -1.738659e-10 8 128 
1691416463.954871 -3.550000e+01 -1.939492e-10 8 128 
1691416464.016720 -3.550000e+01 -1.909592e-10 8 128 
1691416464.078578 -3.550000e+01 -1.529640e-10 8 128 
1691416465.102864 -3.570000e+01 -2.092773e-10 264 128 
1691416465.164705 -3.570000e+01 -1.991921e-10 8 128 
1691416465.226559 -3.570000e+01 -2.209708e-10 8 128 
1691416465.288413 -3.570000e+01 -1.897397e-10 8 128 
1691416465.350268 -3.570000e+01 -1.779242e-10 8 128 
1691416465.412112 -3.570000e+01 -2.024435e-10 8 128 
1691416465.473950 -3.570000e+01 -1.738949e-10 8 128 
1691416465.535807 -3.570000e+01 -1.796836e-10 8 128 
1691416465.597661 -3.570000e+01 -1.615047e-10 8 128 
1691416466.621949 -3.590000e+01 -1.994999e-10 264 128 
1691416466.683791 -3.590000e+01 -1.784411e-10 8 128 
1691416466.745647 -3.590000e+01 -1.750735e-10 8 128 
