# timestamp , source voltage , measured current , status , source status 
1691415415.288914 -4.600000e+01 -2.143465e-10 264 128 
1691415415.350763 -4.600000e+01 -2.042728e-10 8 128 
1691415415.412599 -4.600000e+01 -2.421926e-10 8 128 
1691415415.474453 -4.600000e+01 -2.076462e-10 8 128 
1691415415.536296 -4.600000e+01 -2.516219e-10 8 128 
1691415415.598157 -4.600000e+01 -2.093126e-10 8 128 
1691415415.660005 -4.600000e+01 -2.636984e-10 8 128 
1691415415.721852 -4.600000e+01 -2.429763e-10 8 128 
1691415415.783700 -4.600000e+01 -2.012827e-10 8 128 
1691415416.808004 -4.620000e+01 -2.462276e-10 264 128 
1691415416.869853 -4.620000e+01 -2.592858e-10 8 128 
1691415416.931708 -4.620000e+01 -2.552797e-10 8 128 
1691415416.993550 -4.620000e+01 -2.113214e-10 8 128 
1691415417.055395 -4.620000e+01 -2.606156e-10 8 128 
1691415417.117250 -4.620000e+01 -2.315791e-10 8 128 
1691415417.179097 -4.620000e+01 -2.220569e-10 8 128 
1691415417.240956 -4.620000e+01 -2.094693e-10 8 128 
1691415417.302794 -4.620000e+01 -2.273638e-10 8 128 
1691415418.327089 -4.640000e+01 -2.128717e-10 264 128 
1691415418.388931 -4.640000e+01 -2.170986e-10 8 128 
1691415418.450770 -4.640000e+01 -2.558430e-10 8 128 
1691415418.512614 -4.640000e+01 -2.307545e-10 8 128 
1691415418.574461 -4.640000e+01 -2.160824e-10 8 128 
1691415418.636302 -4.640000e+01 -2.424538e-10 8 128 
1691415418.698155 -4.640000e+01 -2.149965e-10 8 128 
1691415418.759996 -4.640000e+01 -2.557962e-10 8 128 
1691415418.821854 -4.640000e+01 -2.182829e-10 8 128 
1691415419.846163 -4.660000e+01 -2.503155e-10 264 128 
1691415419.908008 -4.660000e+01 -2.323570e-10 8 128 
1691415419.969854 -4.660000e+01 -2.160593e-10 8 128 
1691415420.031707 -4.660000e+01 -2.473426e-10 8 128 
1691415420.093547 -4.660000e+01 -2.437485e-10 8 128 
1691415420.155400 -4.660000e+01 -2.417861e-10 8 128 
1691415420.217252 -4.660000e+01 -2.225447e-10 8 128 
1691415420.279107 -4.660000e+01 -2.299708e-10 8 128 
1691415420.340962 -4.660000e+01 -2.271838e-10 8 128 
1691415421.365276 -4.680000e+01 -2.136380e-10 264 128 
1691415421.427132 -4.680000e+01 -2.389353e-10 8 128 
1691415421.488989 -4.680000e+01 -2.316834e-10 8 128 
1691415421.550833 -4.680000e+01 -2.485792e-10 8 128 
1691415421.612691 -4.680000e+01 -2.198912e-10 8 128 
1691415421.674540 -4.680000e+01 -2.266323e-10 8 128 
1691415421.736397 -4.680000e+01 -2.702480e-10 8 128 
1691415421.798234 -4.680000e+01 -2.214474e-10 8 128 
1691415421.860078 -4.680000e+01 -2.645113e-10 8 128 
1691415422.884360 -4.700000e+01 -2.096088e-10 264 128 
1691415422.946209 -4.700000e+01 -2.261272e-10 8 128 
1691415423.008065 -4.700000e+01 -2.345111e-10 8 128 
1691415423.069922 -4.700000e+01 -2.332687e-10 8 128 
1691415423.131769 -4.700000e+01 -2.800022e-10 8 128 
1691415423.193623 -4.700000e+01 -2.195662e-10 8 128 
1691415423.255470 -4.700000e+01 -2.755720e-10 8 128 
1691415423.317322 -4.700000e+01 -2.283043e-10 8 128 
1691415423.379167 -4.700000e+01 -2.308881e-10 8 128 
1691415424.403454 -4.720000e+01 -2.188694e-10 264 128 
1691415424.465306 -4.720000e+01 -2.119021e-10 8 128 
1691415424.527157 -4.720000e+01 -2.430519e-10 8 128 
1691415424.588994 -4.720000e+01 -1.962081e-10 8 128 
1691415424.650840 -4.720000e+01 -2.190377e-10 8 128 
1691415424.712676 -4.720000e+01 -2.391967e-10 8 128 
1691415424.774517 -4.720000e+01 -2.290941e-10 8 128 
1691415424.836373 -4.720000e+01 -2.167792e-10 8 128 
1691415424.898215 -4.720000e+01 -2.127963e-10 8 128 
1691415425.922502 -4.740000e+01 -2.634140e-10 264 128 
1691415425.984361 -4.740000e+01 -2.332397e-10 8 128 
1691415426.046202 -4.740000e+01 -2.438708e-10 8 128 
1691415426.108057 -4.740000e+01 -2.523241e-10 8 128 
1691415426.169904 -4.740000e+01 -2.323512e-10 8 128 
1691415426.231748 -4.740000e+01 -2.470812e-10 8 128 
1691415426.293606 -4.740000e+01 -2.584613e-10 8 128 
1691415426.355458 -4.740000e+01 -2.640409e-10 8 128 
1691415426.417308 -4.740000e+01 -2.282057e-10 8 128 
1691415427.441605 -4.760000e+01 -2.225737e-10 264 128 
1691415427.503462 -4.760000e+01 -2.614342e-10 8 128 
1691415427.565318 -4.760000e+01 -2.152755e-10 8 128 
1691415427.627167 -4.760000e+01 -2.207391e-10 8 128 
1691415427.689020 -4.760000e+01 -2.344008e-10 8 128 
1691415427.750864 -4.760000e+01 -2.455776e-10 8 128 
1691415427.812723 -4.760000e+01 -2.124421e-10 8 128 
1691415427.874567 -4.760000e+01 -2.471048e-10 8 128 
1691415427.936410 -4.760000e+01 -2.381341e-10 8 128 
1691415428.960700 -4.780000e+01 -2.250529e-10 264 128 
1691415429.022559 -4.780000e+01 -2.480627e-10 8 128 
1691415429.084410 -4.780000e+01 -2.343892e-10 8 128 
1691415429.146253 -4.780000e+01 -2.647783e-10 8 128 
1691415429.208112 -4.780000e+01 -2.480742e-10 8 128 
1691415429.269974 -4.780000e+01 -2.287746e-10 8 128 
1691415429.331816 -4.780000e+01 -2.485097e-10 8 128 
1691415429.393655 -4.780000e+01 -2.496939e-10 8 128 
1691415429.455499 -4.780000e+01 -2.441550e-10 8 128 
1691415430.479774 -4.800000e+01 -2.317706e-10 264 128 
1691415430.541613 -4.800000e+01 -2.274683e-10 8 128 
1691415430.603469 -4.800000e+01 -2.287224e-10 8 128 
1691415430.665327 -4.800000e+01 -2.184398e-10 8 128 
1691415430.727182 -4.800000e+01 -2.523360e-10 8 128 
1691415430.789041 -4.800000e+01 -2.273405e-10 8 128 
1691415430.850882 -4.800000e+01 -2.216854e-10 8 128 
1691415430.912734 -4.800000e+01 -2.284262e-10 8 128 
1691415430.974577 -4.800000e+01 -2.352020e-10 8 128 
