# timestamp , source voltage , measured current , status , source status 
1691417066.594566 -3.410000e+01 -1.389713e-10 264 128 
1691417066.656407 -3.410000e+01 -1.443420e-10 8 128 
1691417066.718260 -3.410000e+01 -1.865526e-10 8 128 
1691417066.780116 -3.410000e+01 -1.394707e-10 8 128 
1691417066.841963 -3.410000e+01 -1.463103e-10 8 128 
1691417066.903800 -3.410000e+01 -1.560239e-10 8 128 
1691417066.965645 -3.410000e+01 -1.862739e-10 8 128 
1691417067.027484 -3.410000e+01 -1.619694e-10 8 128 
1691417067.089335 -3.410000e+01 -1.049882e-10 8 128 
1691417068.113636 -3.430000e+01 -1.737385e-10 264 128 
1691417068.175484 -3.430000e+01 -1.389540e-10 8 128 
1691417068.237324 -3.430000e+01 -1.561808e-10 8 128 
1691417068.299161 -3.430000e+01 -1.679324e-10 8 128 
1691417068.361010 -3.430000e+01 -1.241368e-10 8 128 
1691417068.422864 -3.430000e+01 -1.350465e-10 8 128 
1691417068.484713 -3.430000e+01 -1.297049e-10 8 128 
1691417068.546552 -3.430000e+01 -1.502469e-10 8 128 
1691417068.608390 -3.430000e+01 -1.382686e-10 8 128 
1691417069.632690 -3.450000e+01 -1.335485e-10 264 128 
1691417069.694538 -3.450000e+01 -1.625443e-10 8 128 
1691417069.756381 -3.450000e+01 -1.610521e-10 8 128 
1691417069.818223 -3.450000e+01 -1.561343e-10 8 128 
1691417069.880060 -3.450000e+01 -1.339201e-10 8 128 
1691417069.941912 -3.450000e+01 -1.765022e-10 8 128 
1691417070.003755 -3.450000e+01 -1.520236e-10 8 128 
1691417070.065597 -3.450000e+01 -1.741798e-10 8 128 
1691417070.127444 -3.450000e+01 -1.492832e-10 8 128 
1691417071.151726 -3.470000e+01 -1.430646e-10 264 128 
1691417071.213571 -3.470000e+01 -1.533647e-10 8 128 
1691417071.275409 -3.470000e+01 -1.471812e-10 8 128 
1691417071.337263 -3.470000e+01 -1.794982e-10 8 128 
1691417071.399106 -3.470000e+01 -1.654532e-10 8 128 
1691417071.460961 -3.470000e+01 -1.498753e-10 8 128 
1691417071.522811 -3.470000e+01 -1.584974e-10 8 128 
1691417071.584660 -3.470000e+01 -1.687916e-10 8 128 
1691417071.646505 -3.470000e+01 -1.625501e-10 8 128 
1691417072.670799 -3.490000e+01 -1.269932e-10 264 128 
1691417072.732639 -3.490000e+01 -1.858383e-10 8 128 
1691417072.794495 -3.490000e+01 -1.538467e-10 8 128 
1691417072.856340 -3.490000e+01 -1.344078e-10 8 128 
1691417072.918187 -3.490000e+01 -1.442897e-10 8 128 
1691417072.980045 -3.490000e+01 -1.411371e-10 8 128 
1691417073.041892 -3.490000e+01 -1.970965e-10 8 128 
1691417073.103746 -3.490000e+01 -1.585264e-10 8 128 
1691417073.165591 -3.490000e+01 -1.877544e-10 8 128 
1691417074.189896 -3.510000e+01 -1.373922e-10 264 128 
1691417074.251739 -3.510000e+01 -1.326311e-10 8 128 
1691417074.313577 -3.510000e+01 -1.710677e-10 8 128 
1691417074.375426 -3.510000e+01 -1.271269e-10 8 128 
1691417074.437269 -3.510000e+01 -1.803168e-10 8 128 
1691417074.499109 -3.510000e+01 -1.472742e-10 8 128 
1691417074.560953 -3.510000e+01 -1.669337e-10 8 128 
1691417075.188232 -3.510000e+01 -1.182624e-10 8 128 
1691417075.465123 -3.510000e+01 -1.528307e-10 8 128 
1691417076.489444 -3.530000e+01 -1.764500e-10 264 128 
1691417076.551297 -3.530000e+01 -1.272895e-10 8 128 
1691417076.613151 -3.530000e+01 -1.572025e-10 8 128 
1691417076.674988 -3.530000e+01 -1.219130e-10 8 128 
1691417076.736836 -3.530000e+01 -1.627301e-10 8 128 
1691417076.798693 -3.530000e+01 -1.410384e-10 8 128 
1691417076.860544 -3.530000e+01 -1.332059e-10 8 128 
1691417076.922384 -3.530000e+01 -1.592871e-10 8 128 
1691417076.984222 -3.530000e+01 -1.620392e-10 8 128 
1691417078.008516 -3.550000e+01 -1.712070e-10 264 128 
1691417078.070371 -3.550000e+01 -1.690412e-10 8 128 
1691417078.132216 -3.550000e+01 -1.683851e-10 8 128 
1691417078.194056 -3.550000e+01 -8.791238e-11 8 128 
1691417078.255912 -3.550000e+01 -1.261341e-10 8 128 
1691417078.317749 -3.550000e+01 -1.769377e-10 8 128 
1691417078.379596 -3.550000e+01 -1.537073e-10 8 128 
1691417078.441433 -3.550000e+01 -1.352264e-10 8 128 
1691417078.503289 -3.550000e+01 -1.290951e-10 8 128 
1691417079.527584 -3.570000e+01 -1.449052e-10 264 128 
1691417079.589427 -3.570000e+01 -1.355050e-10 8 128 
1691417079.651283 -3.570000e+01 -1.558498e-10 8 128 
1691417079.713123 -3.570000e+01 -1.918593e-10 8 128 
1691417079.774961 -3.570000e+01 -1.309880e-10 8 128 
1691417079.836802 -3.570000e+01 -1.577659e-10 8 128 
1691417079.898659 -3.570000e+01 -1.366024e-10 8 128 
1691417079.960514 -3.570000e+01 -1.780640e-10 8 128 
1691417080.022353 -3.570000e+01 -1.577368e-10 8 128 
1691417081.046643 -3.590000e+01 -1.349884e-10 264 128 
1691417081.108486 -3.590000e+01 -1.786388e-10 8 128 
1691417081.170330 -3.590000e+01 -1.579748e-10 8 128 
1691417081.232168 -3.590000e+01 -1.353425e-10 8 128 
1691417081.294012 -3.590000e+01 -1.267321e-10 8 128 
