# timestamp , source voltage , measured current , status , source status 
1691414706.810521 -4.600000e+01 -1.517335e-10 264 128 
1691414706.872370 -4.600000e+01 -1.642921e-10 8 128 
1691414706.934215 -4.600000e+01 -1.432507e-10 8 128 
1691414706.996063 -4.600000e+01 -1.583815e-10 8 128 
1691414708.020370 -4.800000e+01 -1.528076e-10 264 128 
1691414708.082227 -4.800000e+01 -1.558094e-10 8 128 
1691414708.144080 -4.800000e+01 -1.824131e-10 8 128 
1691414708.205927 -4.800000e+01 -1.551939e-10 8 128 
1691414709.230236 -5.000000e+01 -1.376595e-10 264 128 
1691414709.292076 -5.000000e+01 -1.919468e-10 8 128 
1691414709.353919 -5.000000e+01 -1.654361e-10 8 128 
1691414709.415756 -5.000000e+01 -1.904256e-10 8 128 
1691414710.440023 -5.200000e+01 -1.905011e-10 264 128 
1691414710.501863 -5.200000e+01 -1.918714e-10 8 128 
1691414710.563716 -5.200000e+01 -2.061777e-10 8 128 
1691414710.625565 -5.200000e+01 -1.614647e-10 8 128 
1691414711.649849 -5.400000e+01 -2.118910e-10 264 128 
1691414711.711683 -5.400000e+01 -1.842247e-10 8 128 
1691414711.773524 -5.400000e+01 -1.771470e-10 8 128 
1691414711.835372 -5.400000e+01 -1.805145e-10 8 128 
1691414712.859665 -5.600000e+01 -1.832958e-10 264 128 
1691414712.921521 -5.600000e+01 -2.004762e-10 8 128 
1691414712.983363 -5.600000e+01 -1.681475e-10 8 128 
1691414713.045205 -5.600000e+01 -2.069324e-10 8 128 
1691414714.069491 -5.800000e+01 -2.053416e-10 264 128 
1691414714.131345 -5.800000e+01 -1.735414e-10 8 128 
1691414714.193189 -5.800000e+01 -1.980142e-10 8 128 
1691414714.255028 -5.800000e+01 -1.962724e-10 8 128 
1691414715.279328 -6.000000e+01 -2.347438e-10 264 128 
1691414715.341181 -6.000000e+01 -2.226264e-10 8 128 
1691414715.403024 -6.000000e+01 -2.146081e-10 8 128 
1691414715.464876 -6.000000e+01 -2.017301e-10 8 128 
1691414716.489153 -6.200000e+01 -2.113162e-10 264 128 
1691414716.550995 -6.200000e+01 -2.277707e-10 8 128 
1691414716.612830 -6.200000e+01 -2.169422e-10 8 128 
1691414716.674681 -6.200000e+01 -2.085815e-10 8 128 
