# timestamp , source voltage , measured current , status , source status 
1691415576.205382 -4.600000e+01 -1.395288e-10 264 128 
1691415576.267229 -4.600000e+01 -1.624513e-10 8 128 
1691415576.329067 -4.600000e+01 -1.144579e-10 8 128 
1691415576.390906 -4.600000e+01 -1.576496e-10 8 128 
1691415577.415222 -4.800000e+01 -1.570168e-10 264 128 
1691415577.477080 -4.800000e+01 -1.454162e-10 8 128 
1691415577.538919 -4.800000e+01 -1.398248e-10 8 128 
1691415577.600767 -4.800000e+01 -1.508043e-10 8 128 
1691415578.625056 -5.000000e+01 -1.726933e-10 264 128 
1691415578.686913 -5.000000e+01 -1.586658e-10 8 128 
1691415578.748753 -5.000000e+01 -1.575741e-10 8 128 
1691415578.810598 -5.000000e+01 -1.640597e-10 8 128 
1691415579.834888 -5.200000e+01 -1.519713e-10 264 128 
1691415579.896732 -5.200000e+01 -1.697496e-10 8 128 
1691415579.958582 -5.200000e+01 -1.480754e-10 8 128 
1691415580.020440 -5.200000e+01 -1.380772e-10 8 128 
1691415581.044720 -5.400000e+01 -1.699703e-10 264 128 
1691415581.106576 -5.400000e+01 -1.617954e-10 8 128 
1691415581.168431 -5.400000e+01 -2.181845e-10 8 128 
1691415581.230280 -5.400000e+01 -1.550080e-10 8 128 
1691415582.254583 -5.600000e+01 -1.707308e-10 264 128 
1691415582.316422 -5.600000e+01 -2.244086e-10 8 128 
1691415582.378267 -5.600000e+01 -1.758635e-10 8 128 
1691415582.440117 -5.600000e+01 -1.880389e-10 8 128 
1691415583.464427 -5.800000e+01 -1.943849e-10 264 128 
1691415583.526285 -5.800000e+01 -1.825056e-10 8 128 
1691415583.588135 -5.800000e+01 -1.850778e-10 8 128 
1691415583.649987 -5.800000e+01 -1.867441e-10 8 128 
1691415584.674257 -6.000000e+01 -2.082498e-10 264 128 
1691415584.736115 -6.000000e+01 -1.885790e-10 8 128 
1691415584.797967 -6.000000e+01 -1.897866e-10 8 128 
1691415584.859810 -6.000000e+01 -1.816175e-10 8 128 
1691415585.884093 -6.200000e+01 -1.858094e-10 264 128 
1691415585.945932 -6.200000e+01 -2.051787e-10 8 128 
1691415586.007779 -6.200000e+01 -2.055910e-10 8 128 
1691415586.069624 -6.200000e+01 -1.863087e-10 8 128 
