# timestamp , source voltage , measured current , status , source status 
1691414977.881352 -4.600000e+01 -3.062399e-10 264 128 
1691414977.943206 -4.600000e+01 -3.206393e-10 8 128 
1691414978.005054 -4.600000e+01 -3.202795e-10 8 128 
1691414978.066907 -4.600000e+01 -3.044638e-10 8 128 
1691414978.128764 -4.600000e+01 -3.060487e-10 8 128 
1691414978.190620 -4.600000e+01 -3.268812e-10 8 128 
1691414978.252458 -4.600000e+01 -3.493858e-10 8 128 
1691414978.314310 -4.600000e+01 -3.132832e-10 8 128 
1691414978.376145 -4.600000e+01 -3.121161e-10 8 128 
1691414979.400443 -4.620000e+01 -3.074594e-10 264 128 
1691414979.462297 -4.620000e+01 -2.804785e-10 8 128 
1691414979.524142 -4.620000e+01 -2.785102e-10 8 128 
1691414979.585995 -4.620000e+01 -2.894375e-10 8 128 
1691414979.647836 -4.620000e+01 -3.377151e-10 8 128 
1691414979.709687 -4.620000e+01 -2.909702e-10 8 128 
1691414979.771532 -4.620000e+01 -2.948254e-10 8 128 
1691414979.833370 -4.620000e+01 -2.824758e-10 8 128 
1691414979.895212 -4.620000e+01 -2.619105e-10 8 128 
1691414980.919506 -4.640000e+01 -3.174576e-10 264 128 
1691414980.981360 -4.640000e+01 -3.088355e-10 8 128 
1691414981.043204 -4.640000e+01 -3.141077e-10 8 128 
1691414981.105057 -4.640000e+01 -3.058628e-10 8 128 
1691414981.166906 -4.640000e+01 -3.145141e-10 8 128 
1691414981.228745 -4.640000e+01 -3.256269e-10 8 128 
1691414981.290583 -4.640000e+01 -2.899311e-10 8 128 
1691414981.352425 -4.640000e+01 -3.317176e-10 8 128 
1691414981.414276 -4.640000e+01 -3.368908e-10 8 128 
1691414982.438575 -4.660000e+01 -3.322049e-10 264 128 
1691414982.500421 -4.660000e+01 -2.888391e-10 8 128 
1691414982.562281 -4.660000e+01 -3.161397e-10 8 128 
1691414982.624137 -4.660000e+01 -3.313111e-10 8 128 
1691414982.685988 -4.660000e+01 -2.833177e-10 8 128 
1691414982.747842 -4.660000e+01 -3.297492e-10 8 128 
1691414982.809693 -4.660000e+01 -3.101943e-10 8 128 
1691414982.871536 -4.660000e+01 -3.199487e-10 8 128 
1691414982.933387 -4.660000e+01 -2.908368e-10 8 128 
1691414983.957680 -4.680000e+01 -2.883167e-10 264 128 
1691414984.019531 -4.680000e+01 -3.411699e-10 8 128 
1691414984.081373 -4.680000e+01 -2.709100e-10 8 128 
1691414984.143226 -4.680000e+01 -3.400377e-10 8 128 
1691414984.205078 -4.680000e+01 -3.057119e-10 8 128 
1691414984.266927 -4.680000e+01 -3.322805e-10 8 128 
1691414984.328785 -4.680000e+01 -2.867663e-10 8 128 
1691414984.390622 -4.680000e+01 -3.091314e-10 8 128 
1691414984.452467 -4.680000e+01 -3.111985e-10 8 128 
1691414985.476760 -4.700000e+01 -3.012182e-10 264 128 
1691414985.538615 -4.700000e+01 -2.925088e-10 8 128 
1691414985.600458 -4.700000e+01 -3.200765e-10 8 128 
1691414985.662294 -4.700000e+01 -3.165405e-10 8 128 
1691414985.724139 -4.700000e+01 -3.037961e-10 8 128 
1691414985.785993 -4.700000e+01 -2.821680e-10 8 128 
1691414985.847837 -4.700000e+01 -3.349516e-10 8 128 
1691414985.909676 -4.700000e+01 -2.884329e-10 8 128 
1691414985.971527 -4.700000e+01 -3.056829e-10 8 128 
1691414986.995811 -4.720000e+01 -3.234784e-10 264 128 
1691414987.057661 -4.720000e+01 -3.113205e-10 8 128 
1691414987.119518 -4.720000e+01 -3.118662e-10 8 128 
1691414987.181357 -4.720000e+01 -2.780804e-10 8 128 
1691414987.243193 -4.720000e+01 -3.329021e-10 8 128 
1691414987.305043 -4.720000e+01 -3.144093e-10 8 128 
1691414987.366895 -4.720000e+01 -3.146243e-10 8 128 
1691414987.428749 -4.720000e+01 -3.162793e-10 8 128 
1691414987.490605 -4.720000e+01 -2.986285e-10 8 128 
1691414988.514891 -4.740000e+01 -3.275663e-10 264 128 
1691414988.576733 -4.740000e+01 -3.064901e-10 8 128 
1691414988.638575 -4.740000e+01 -3.274792e-10 8 128 
1691414988.700429 -4.740000e+01 -2.969157e-10 8 128 
1691414988.762286 -4.740000e+01 -2.970897e-10 8 128 
1691414988.824125 -4.740000e+01 -3.314853e-10 8 128 
1691414988.885966 -4.740000e+01 -2.901571e-10 8 128 
1691414988.947813 -4.740000e+01 -3.023677e-10 8 128 
1691414989.009663 -4.740000e+01 -3.085744e-10 8 128 
1691414990.033951 -4.760000e+01 -3.546228e-10 264 128 
1691414990.095795 -4.760000e+01 -3.020598e-10 8 128 
1691414990.157647 -4.760000e+01 -2.938268e-10 8 128 
1691414990.219498 -4.760000e+01 -3.294649e-10 8 128 
1691414990.281350 -4.760000e+01 -3.012413e-10 8 128 
1691414990.343204 -4.760000e+01 -3.222478e-10 8 128 
1691414990.405042 -4.760000e+01 -3.121971e-10 8 128 
1691414990.466887 -4.760000e+01 -3.304460e-10 8 128 
1691414990.528742 -4.760000e+01 -2.806002e-10 8 128 
1691414991.553011 -4.780000e+01 -3.046728e-10 264 128 
1691414991.614855 -4.780000e+01 -3.377966e-10 8 128 
1691414991.676704 -4.780000e+01 -2.995980e-10 8 128 
1691414991.738555 -4.780000e+01 -3.457216e-10 8 128 
1691414991.800402 -4.780000e+01 -3.187059e-10 8 128 
1691414991.862258 -4.780000e+01 -3.043995e-10 8 128 
1691414991.924098 -4.780000e+01 -2.914116e-10 8 128 
1691414991.985941 -4.780000e+01 -2.932868e-10 8 128 
1691414992.047778 -4.780000e+01 -3.269622e-10 8 128 
1691414993.072060 -4.800000e+01 -2.920268e-10 264 128 
1691414993.133904 -4.800000e+01 -3.066351e-10 8 128 
1691414993.195753 -4.800000e+01 -3.261957e-10 8 128 
1691414993.257607 -4.800000e+01 -3.326349e-10 8 128 
1691414993.319452 -4.800000e+01 -3.200588e-10 8 128 
1691414993.381297 -4.800000e+01 -3.156345e-10 8 128 
1691414993.443137 -4.800000e+01 -3.539375e-10 8 128 
1691414993.504984 -4.800000e+01 -2.861744e-10 8 128 
1691414993.566834 -4.800000e+01 -3.263120e-10 8 128 
1691414994.591115 -4.820000e+01 -3.378257e-10 264 128 
1691414994.652970 -4.820000e+01 -3.221433e-10 8 128 
1691414994.714810 -4.820000e+01 -3.255863e-10 8 128 
1691414994.776661 -4.820000e+01 -3.130566e-10 8 128 
1691414994.838511 -4.820000e+01 -3.368386e-10 8 128 
1691414994.900359 -4.820000e+01 -3.069427e-10 8 128 
1691414994.962197 -4.820000e+01 -3.240942e-10 8 128 
1691414995.024045 -4.820000e+01 -3.172951e-10 8 128 
1691414995.085898 -4.820000e+01 -3.368966e-10 8 128 
1691414996.110181 -4.840000e+01 -3.067515e-10 264 128 
1691414996.172023 -4.840000e+01 -3.064377e-10 8 128 
1691414996.233879 -4.840000e+01 -3.432079e-10 8 128 
1691414996.295721 -4.840000e+01 -2.931301e-10 8 128 
1691414996.357565 -4.840000e+01 -3.348937e-10 8 128 
1691414996.419402 -4.840000e+01 -3.166101e-10 8 128 
1691414996.481245 -4.840000e+01 -3.096486e-10 8 128 
1691414996.543101 -4.840000e+01 -3.089402e-10 8 128 
1691414996.604949 -4.840000e+01 -3.100842e-10 8 128 
1691414997.629246 -4.860000e+01 -3.770459e-10 264 128 
1691414997.691104 -4.860000e+01 -3.506165e-10 8 128 
1691414997.752952 -4.860000e+01 -3.396373e-10 8 128 
1691414997.814796 -4.860000e+01 -3.499199e-10 8 128 
1691414997.876638 -4.860000e+01 -3.527013e-10 8 128 
1691414997.938494 -4.860000e+01 -3.327859e-10 8 128 
1691414998.000335 -4.860000e+01 -3.435269e-10 8 128 
1691414998.062183 -4.860000e+01 -3.649923e-10 8 128 
1691414998.124033 -4.860000e+01 -3.218180e-10 8 128 
1691414999.148335 -4.880000e+01 -5.111789e-10 264 128 
1691414999.210192 -4.880000e+01 -4.695085e-10 8 128 
1691414999.272048 -4.880000e+01 -4.724464e-10 8 128 
1691414999.333886 -4.880000e+01 -4.875886e-10 8 128 
1691414999.395729 -4.880000e+01 -4.967332e-10 8 128 
1691414999.457584 -4.880000e+01 -4.931223e-10 8 128 
1691414999.519441 -4.880000e+01 -4.933775e-10 8 128 
1691414999.581297 -4.880000e+01 -4.442983e-10 8 128 
1691414999.643148 -4.880000e+01 -5.403901e-10 8 128 
1691415000.667434 -4.900000e+01 -7.748474e-10 264 128 
1691415000.729275 -4.900000e+01 -7.196604e-10 8 128 
1691415000.791130 -4.900000e+01 -7.443420e-10 8 128 
1691415000.852978 -4.900000e+01 -7.780520e-10 8 128 
1691415000.914832 -4.900000e+01 -7.741565e-10 8 128 
1691415000.976681 -4.900000e+01 -7.901230e-10 8 128 
1691415001.038531 -4.900000e+01 -7.916737e-10 8 128 
1691415001.100384 -4.900000e+01 -7.770131e-10 8 128 
1691415001.162228 -4.900000e+01 -7.735346e-10 8 128 
1691415002.186523 -4.920000e+01 -1.158951e-09 264 128 
1691415002.248379 -4.920000e+01 -1.182844e-09 8 128 
1691415002.310236 -4.920000e+01 -1.187431e-09 8 128 
1691415002.372089 -4.920000e+01 -1.080168e-09 8 128 
1691415002.433934 -4.920000e+01 -1.211677e-09 8 128 
1691415002.495778 -4.920000e+01 -1.130113e-09 8 128 
1691415002.557626 -4.920000e+01 -1.277507e-09 8 128 
1691415002.619470 -4.920000e+01 -1.311310e-09 8 128 
1691415002.681321 -4.920000e+01 -1.151270e-09 8 128 
1691415003.705617 -4.940000e+01 -1.720498e-09 264 128 
1691415003.767470 -4.940000e+01 -1.888654e-09 8 128 
1691415003.829316 -4.940000e+01 -1.872066e-09 8 128 
1691415003.891168 -4.940000e+01 -1.564684e-09 8 128 
1691415003.953024 -4.940000e+01 -1.765617e-09 8 128 
1691415004.014865 -4.940000e+01 -1.870045e-09 8 128 
1691415004.076718 -4.940000e+01 -1.637505e-09 8 128 
1691415004.138557 -4.940000e+01 -1.852111e-09 8 128 
1691415004.200401 -4.940000e+01 -1.500218e-09 8 128 
1691415005.224699 -4.960000e+01 -2.208039e-09 264 128 
1691415005.286540 -4.960000e+01 -2.436294e-09 8 128 
1691415005.348392 -4.960000e+01 -2.406090e-09 8 128 
1691415005.410242 -4.960000e+01 -2.370023e-09 8 128 
1691415005.472079 -4.960000e+01 -2.297871e-09 8 128 
1691415006.099331 -4.960000e+01 -2.320842e-09 8 128 
1691415006.376216 -4.960000e+01 -2.358108e-09 8 128 
1691415006.438075 -4.960000e+01 -2.502935e-09 8 128 
1691415006.499924 -4.960000e+01 -2.245150e-09 8 128 
1691415007.524232 -4.980000e+01 -3.274397e-09 264 128 
1691415007.586077 -4.980000e+01 -3.243591e-09 8 128 
1691415007.647916 -4.980000e+01 -3.310162e-09 8 128 
1691415007.709754 -4.980000e+01 -3.310147e-09 8 128 
1691415007.771610 -4.980000e+01 -3.214780e-09 8 128 
1691415008.398883 -4.980000e+01 -3.172498e-09 8 128 
1691415008.675755 -4.980000e+01 -3.089218e-09 8 128 
1691415008.737601 -4.980000e+01 -3.380523e-09 8 128 
1691415008.799458 -4.980000e+01 -3.153762e-09 8 128 
1691415009.823745 -5.000000e+01 -4.276640e-09 264 128 
1691415009.885590 -5.000000e+01 -3.954284e-09 8 128 
1691415009.947445 -5.000000e+01 -4.234402e-09 8 128 
1691415010.009299 -5.000000e+01 -4.026252e-09 8 128 
1691415010.071147 -5.000000e+01 -4.184924e-09 8 128 
1691415010.698404 -5.000000e+01 -4.425531e-09 8 128 
1691415011.540701 -5.000000e+01 -4.065650e-09 8 128 
1691415011.817564 -5.000000e+01 -4.230127e-09 8 128 
1691415011.879406 -5.000000e+01 -4.171027e-09 8 128 
1691415012.903689 -5.020000e+01 -5.333426e-09 264 128 
1691415012.965536 -5.020000e+01 -5.101703e-09 8 128 
1691415013.027381 -5.020000e+01 -5.083830e-09 8 128 
1691415013.089229 -5.020000e+01 -5.434763e-09 8 128 
1691415013.716488 -5.020000e+01 -4.963292e-09 8 128 
1691415014.558791 -5.020000e+01 -5.732971e-09 8 128 
1691415015.401084 -5.020000e+01 -5.320130e-09 8 128 
1691415015.677969 -5.020000e+01 -5.066367e-09 8 128 
1691415015.739827 -5.020000e+01 -5.099505e-09 8 128 
1691415016.764128 -5.040000e+01 -6.770972e-09 264 128 
1691415016.825986 -5.040000e+01 -6.154723e-09 8 128 
1691415016.887842 -5.040000e+01 -6.438641e-09 8 128 
1691415017.515119 -5.040000e+01 -6.553980e-09 8 128 
1691415018.357435 -5.040000e+01 -6.500021e-09 8 128 
1691415019.199748 -5.040000e+01 -6.715649e-09 8 128 
1691415019.476628 -5.040000e+01 -6.448096e-09 8 128 
1691415019.538486 -5.040000e+01 -6.128075e-09 8 128 
1691415019.600343 -5.040000e+01 -6.376374e-09 8 128 
1691415020.624658 -5.060000e+01 -7.914580e-09 264 128 
1691415021.251923 -5.060000e+01 -8.111734e-09 8 128 
1691415022.094239 -5.060000e+01 -8.196812e-09 8 128 
1691415022.936551 -5.060000e+01 -8.324041e-09 8 128 
1691415023.778840 -5.060000e+01 -7.729740e-09 8 128 
1691415024.621153 -5.060000e+01 -8.436186e-09 8 128 
1691415024.898050 -5.060000e+01 -7.856179e-09 8 128 
1691415024.959908 -5.060000e+01 -8.158570e-09 8 128 
1691415025.021763 -5.060000e+01 -8.232569e-09 8 128 
1691415026.611488 -5.080000e+01 -9.906681e-09 264 128 
1691415027.453822 -5.080000e+01 -9.976033e-09 8 128 
1691415028.296107 -5.080000e+01 -9.181721e-09 8 128 
1691415029.138405 -5.080000e+01 -9.299908e-09 8 128 
1691415029.200253 -5.080000e+01 -1.000330e-08 8 128 
1691415029.477145 -5.080000e+01 -9.482902e-09 8 128 
1691415029.538994 -5.080000e+01 -9.681213e-09 8 128 
1691415029.600831 -5.080000e+01 -9.518677e-09 8 128 
