# timestamp , source voltage , measured current , status , source status 
1691417017.402724 -3.410000e+01 -1.385184e-10 264 128 
1691417017.464564 -3.410000e+01 -1.026715e-10 8 128 
1691417017.526415 -3.410000e+01 -1.033624e-10 8 128 
1691417017.588258 -3.410000e+01 -1.341581e-10 8 128 
1691417018.612565 -3.610000e+01 -1.157411e-10 264 128 
1691417018.674426 -3.610000e+01 -1.649073e-10 8 128 
1691417018.736281 -3.610000e+01 -1.111484e-10 8 128 
1691417018.798129 -3.610000e+01 -1.092033e-10 8 128 
1691417019.822428 -3.810000e+01 -1.632410e-10 264 128 
1691417019.884286 -3.810000e+01 -1.275564e-10 8 128 
1691417019.946131 -3.810000e+01 -1.446903e-10 8 128 
1691417020.007976 -3.810000e+01 -1.238812e-10 8 128 
1691417021.032268 -4.010000e+01 -1.420893e-10 264 128 
1691417021.094108 -4.010000e+01 -1.130587e-10 8 128 
1691417021.155955 -4.010000e+01 -1.240323e-10 8 128 
1691417021.217793 -4.010000e+01 -1.753873e-10 8 128 
1691417022.242098 -4.210000e+01 -1.345006e-10 264 128 
1691417022.303943 -4.210000e+01 -1.371831e-10 8 128 
1691417022.365790 -4.210000e+01 -1.463394e-10 8 128 
1691417022.427639 -4.210000e+01 -1.464148e-10 8 128 
1691417023.451960 -4.410000e+01 -1.440344e-10 264 128 
1691417023.513808 -4.410000e+01 -1.417873e-10 8 128 
1691417023.575647 -4.410000e+01 -1.651570e-10 8 128 
1691417023.637483 -4.410000e+01 -1.262792e-10 8 128 
1691417024.661772 -4.610000e+01 -1.604135e-10 264 128 
1691417024.723627 -4.610000e+01 -1.928001e-10 8 128 
1691417024.785466 -4.610000e+01 -1.515996e-10 8 128 
1691417024.847305 -4.610000e+01 -1.754687e-10 8 128 
1691417025.871607 -4.810000e+01 -1.626314e-10 264 128 
1691417025.933450 -4.810000e+01 -1.281082e-10 8 128 
1691417025.995307 -4.810000e+01 -1.513675e-10 8 128 
1691417026.057161 -4.810000e+01 -1.616327e-10 8 128 
1691417027.081452 -5.010000e+01 -1.699354e-10 264 128 
1691417027.143294 -5.010000e+01 -1.709747e-10 8 128 
1691417027.205146 -5.010000e+01 -1.525229e-10 8 128 
1691417027.266986 -5.010000e+01 -1.905123e-10 8 128 
