# timestamp , source voltage , measured current , status , source status 
1691414928.699378 -4.600000e+01 -1.532140e-10 264 128 
1691414928.761229 -4.600000e+01 -1.451320e-10 8 128 
1691414928.823070 -4.600000e+01 -1.459505e-10 8 128 
1691414928.884908 -4.600000e+01 -1.457183e-10 8 128 
1691414929.909207 -4.800000e+01 -1.411548e-10 264 128 
1691414929.971051 -4.800000e+01 -1.268194e-10 8 128 
1691414930.032893 -4.800000e+01 -1.565700e-10 8 128 
1691414930.094744 -4.800000e+01 -1.704814e-10 8 128 
1691414931.119068 -5.000000e+01 -1.381297e-10 264 128 
1691414931.180920 -5.000000e+01 -1.808280e-10 8 128 
1691414931.242778 -5.000000e+01 -1.812229e-10 8 128 
1691414931.304621 -5.000000e+01 -1.416018e-10 8 128 
1691414932.328918 -5.200000e+01 -1.847239e-10 264 128 
1691414932.390761 -5.200000e+01 -1.624227e-10 8 128 
1691414932.452597 -5.200000e+01 -1.515187e-10 8 128 
1691414932.514440 -5.200000e+01 -1.683680e-10 8 128 
1691414933.538723 -5.400000e+01 -1.625445e-10 264 128 
1691414933.600576 -5.400000e+01 -1.497419e-10 8 128 
1691414933.662420 -5.400000e+01 -1.788887e-10 8 128 
1691414933.724265 -5.400000e+01 -2.191078e-10 8 128 
1691414934.748552 -5.600000e+01 -1.861406e-10 264 128 
1691414934.810415 -5.600000e+01 -1.587241e-10 8 128 
1691414934.872260 -5.600000e+01 -2.250011e-10 8 128 
1691414934.934110 -5.600000e+01 -1.822448e-10 8 128 
1691414935.958414 -5.800000e+01 -1.951168e-10 264 128 
1691414936.020255 -5.800000e+01 -1.770656e-10 8 128 
1691414936.082103 -5.800000e+01 -1.953201e-10 8 128 
1691414936.143953 -5.800000e+01 -1.851594e-10 8 128 
1691414937.168243 -6.000000e+01 -2.038320e-10 264 128 
1691414937.230098 -6.000000e+01 -2.256225e-10 8 128 
1691414937.291953 -6.000000e+01 -2.062182e-10 8 128 
1691414937.353805 -6.000000e+01 -1.928061e-10 8 128 
1691414938.378086 -6.200000e+01 -2.250476e-10 264 128 
1691414938.439930 -6.200000e+01 -1.877779e-10 8 128 
1691414938.501775 -6.200000e+01 -2.144513e-10 8 128 
1691414938.563619 -6.200000e+01 -1.833015e-10 8 128 
