# timestamp , source voltage , measured current , status , source status 
1691416248.152030 -4.600000e+01 -1.980890e-10 264 128 
1691416248.213876 -4.600000e+01 -2.050912e-10 8 128 
1691416248.275717 -4.600000e+01 -2.408451e-10 8 128 
1691416248.337563 -4.600000e+01 -1.818899e-10 8 128 
1691416248.399410 -4.600000e+01 -1.847988e-10 8 128 
1691416248.461257 -4.600000e+01 -2.146481e-10 8 128 
1691416248.523115 -4.600000e+01 -1.915339e-10 8 128 
1691416248.584957 -4.600000e+01 -1.800843e-10 8 128 
1691416248.646811 -4.600000e+01 -1.870052e-10 8 128 
1691416249.671109 -4.620000e+01 -1.827550e-10 264 128 
1691416249.732955 -4.620000e+01 -1.668695e-10 8 128 
1691416249.794804 -4.620000e+01 -1.729775e-10 8 128 
1691416249.856645 -4.620000e+01 -2.141254e-10 8 128 
1691416249.918503 -4.620000e+01 -2.079828e-10 8 128 
1691416249.980342 -4.620000e+01 -1.903090e-10 8 128 
1691416250.042179 -4.620000e+01 -1.946924e-10 8 128 
1691416250.104026 -4.620000e+01 -2.025422e-10 8 128 
1691416250.165871 -4.620000e+01 -1.966084e-10 8 128 
1691416251.190154 -4.640000e+01 -1.727337e-10 264 128 
1691416251.252015 -4.640000e+01 -1.961497e-10 8 128 
1691416251.313856 -4.640000e+01 -2.066124e-10 8 128 
1691416251.375714 -4.640000e+01 -1.990936e-10 8 128 
1691416251.437569 -4.640000e+01 -1.884510e-10 8 128 
1691416251.499411 -4.640000e+01 -2.335355e-10 8 128 
1691416251.561254 -4.640000e+01 -2.023913e-10 8 128 
1691416251.623110 -4.640000e+01 -2.019153e-10 8 128 
1691416251.684965 -4.640000e+01 -2.048416e-10 8 128 
1691416252.709266 -4.660000e+01 -1.945299e-10 264 128 
1691416252.771120 -4.660000e+01 -2.179634e-10 8 128 
1691416252.832969 -4.660000e+01 -1.834750e-10 8 128 
1691416252.894816 -4.660000e+01 -1.982748e-10 8 128 
1691416252.956683 -4.660000e+01 -1.872200e-10 8 128 
1691416253.018528 -4.660000e+01 -1.847465e-10 8 128 
1691416253.080379 -4.660000e+01 -2.506517e-10 8 128 
1691416253.142232 -4.660000e+01 -2.030532e-10 8 128 
1691416253.204079 -4.660000e+01 -2.085981e-10 8 128 
1691416254.228394 -4.680000e+01 -1.946635e-10 264 128 
1691416254.290247 -4.680000e+01 -2.014915e-10 8 128 
1691416254.352104 -4.680000e+01 -1.960279e-10 8 128 
1691416254.413955 -4.680000e+01 -1.851647e-10 8 128 
1691416254.475814 -4.680000e+01 -2.257668e-10 8 128 
1691416254.537672 -4.680000e+01 -1.960510e-10 8 128 
1691416254.599530 -4.680000e+01 -1.945647e-10 8 128 
1691416254.661380 -4.680000e+01 -2.074080e-10 8 128 
1691416254.723220 -4.680000e+01 -2.320723e-10 8 128 
1691416255.747505 -4.700000e+01 -2.154842e-10 264 128 
1691416255.809361 -4.700000e+01 -1.943035e-10 8 128 
1691416255.871214 -4.700000e+01 -2.401893e-10 8 128 
1691416255.933081 -4.700000e+01 -2.109668e-10 8 128 
1691416255.994925 -4.700000e+01 -1.622478e-10 8 128 
1691416256.056770 -4.700000e+01 -1.965563e-10 8 128 
1691416256.118628 -4.700000e+01 -2.034597e-10 8 128 
1691416256.180487 -4.700000e+01 -2.049925e-10 8 128 
1691416256.242336 -4.700000e+01 -2.073440e-10 8 128 
1691416257.266600 -4.720000e+01 -2.260165e-10 264 128 
1691416257.328460 -4.720000e+01 -2.182943e-10 8 128 
1691416257.390308 -4.720000e+01 -1.701094e-10 8 128 
1691416257.452147 -4.720000e+01 -2.051318e-10 8 128 
1691416257.513999 -4.720000e+01 -2.148629e-10 8 128 
1691416257.575847 -4.720000e+01 -2.201233e-10 8 128 
1691416257.637687 -4.720000e+01 -1.830106e-10 8 128 
1691416257.699532 -4.720000e+01 -2.056429e-10 8 128 
1691416257.761379 -4.720000e+01 -1.982225e-10 8 128 
1691416258.785678 -4.740000e+01 -1.704460e-10 264 128 
1691416258.847532 -4.740000e+01 -2.091265e-10 8 128 
1691416258.909374 -4.740000e+01 -2.082962e-10 8 128 
1691416258.971227 -4.740000e+01 -2.284144e-10 8 128 
1691416259.033067 -4.740000e+01 -1.903669e-10 8 128 
1691416259.094920 -4.740000e+01 -2.358055e-10 8 128 
1691416259.156758 -4.740000e+01 -1.560238e-10 8 128 
1691416259.218605 -4.740000e+01 -2.171447e-10 8 128 
1691416259.280456 -4.740000e+01 -2.164074e-10 8 128 
1691416260.304745 -4.760000e+01 -2.085807e-10 264 128 
1691416260.366589 -4.760000e+01 -2.292332e-10 8 128 
1691416260.428448 -4.760000e+01 -2.138466e-10 8 128 
1691416260.490291 -4.760000e+01 -2.337035e-10 8 128 
1691416260.552147 -4.760000e+01 -2.196295e-10 8 128 
1691416260.613999 -4.760000e+01 -1.822324e-10 8 128 
1691416260.675837 -4.760000e+01 -2.035584e-10 8 128 
1691416260.737687 -4.760000e+01 -2.029080e-10 8 128 
1691416260.799548 -4.760000e+01 -2.273052e-10 8 128 
1691416261.823850 -4.780000e+01 -2.189796e-10 264 128 
1691416261.885699 -4.780000e+01 -2.205412e-10 8 128 
1691416261.947552 -4.780000e+01 -2.328037e-10 8 128 
1691416262.009397 -4.780000e+01 -1.832428e-10 8 128 
1691416262.071249 -4.780000e+01 -2.223934e-10 8 128 
1691416262.133102 -4.780000e+01 -1.969857e-10 8 128 
1691416262.194960 -4.780000e+01 -2.032505e-10 8 128 
1691416262.256803 -4.780000e+01 -1.950699e-10 8 128 
1691416262.318656 -4.780000e+01 -1.971543e-10 8 128 
1691416263.342960 -4.800000e+01 -2.455831e-10 264 128 
1691416263.404812 -4.800000e+01 -1.761478e-10 8 128 
1691416263.466654 -4.800000e+01 -2.232297e-10 8 128 
1691416263.528497 -4.800000e+01 -2.350623e-10 8 128 
1691416263.590354 -4.800000e+01 -1.973981e-10 8 128 
1691416263.652204 -4.800000e+01 -1.985768e-10 8 128 
1691416263.714042 -4.800000e+01 -2.020780e-10 8 128 
1691416263.775897 -4.800000e+01 -2.686100e-10 8 128 
1691416263.837744 -4.800000e+01 -2.205237e-10 8 128 
1691416264.862030 -4.820000e+01 -3.657925e-10 264 128 
1691416264.923869 -4.820000e+01 -3.239888e-10 8 128 
1691416264.985719 -4.820000e+01 -3.381902e-10 8 128 
1691416265.047563 -4.820000e+01 -3.675522e-10 8 128 
1691416265.109403 -4.820000e+01 -3.864858e-10 8 128 
1691416265.171256 -4.820000e+01 -4.260373e-10 8 128 
1691416265.233095 -4.820000e+01 -3.240529e-10 8 128 
1691416265.294951 -4.820000e+01 -3.669250e-10 8 128 
1691416265.356805 -4.820000e+01 -3.384345e-10 8 128 
1691416266.381105 -4.840000e+01 -7.692655e-10 264 128 
1691416266.442954 -4.840000e+01 -7.348696e-10 8 128 
1691416266.504808 -4.840000e+01 -6.519987e-10 8 128 
1691416266.566657 -4.840000e+01 -6.738880e-10 8 128 
1691416266.628506 -4.840000e+01 -7.719417e-10 8 128 
1691416266.690361 -4.840000e+01 -8.289466e-10 8 128 
1691416266.752224 -4.840000e+01 -8.291556e-10 8 128 
1691416266.814082 -4.840000e+01 -7.801113e-10 8 128 
1691416266.875935 -4.840000e+01 -7.768948e-10 8 128 
1691416267.900235 -4.860000e+01 -1.314140e-09 264 128 
1691416267.962093 -4.860000e+01 -1.514382e-09 8 128 
1691416268.023937 -4.860000e+01 -1.563931e-09 8 128 
1691416268.085794 -4.860000e+01 -1.417733e-09 8 128 
1691416268.147644 -4.860000e+01 -1.359236e-09 8 128 
1691416268.209487 -4.860000e+01 -1.471632e-09 8 128 
1691416268.271334 -4.860000e+01 -1.730549e-09 8 128 
1691416268.333179 -4.860000e+01 -1.341058e-09 8 128 
1691416268.395027 -4.860000e+01 -1.577581e-09 8 128 
1691416269.419317 -4.880000e+01 -2.452591e-09 264 128 
1691416269.481174 -4.880000e+01 -2.258852e-09 8 128 
1691416269.543021 -4.880000e+01 -2.264089e-09 8 128 
1691416269.604860 -4.880000e+01 -2.526781e-09 8 128 
1691416269.666714 -4.880000e+01 -2.546912e-09 8 128 
1691416269.728569 -4.880000e+01 -2.199376e-09 8 128 
1691416269.790417 -4.880000e+01 -2.482808e-09 8 128 
1691416269.852272 -4.880000e+01 -2.398514e-09 8 128 
1691416269.914118 -4.880000e+01 -2.337150e-09 8 128 
1691416270.938423 -4.900000e+01 -3.626348e-09 264 128 
1691416271.000285 -4.900000e+01 -3.902888e-09 8 128 
1691416271.062130 -4.900000e+01 -3.579476e-09 8 128 
1691416271.123975 -4.900000e+01 -3.436728e-09 8 128 
1691416271.185827 -4.900000e+01 -3.397141e-09 8 128 
1691416271.247684 -4.900000e+01 -3.548850e-09 8 128 
1691416271.309533 -4.900000e+01 -3.328480e-09 8 128 
1691416271.371391 -4.900000e+01 -3.376796e-09 8 128 
1691416271.433247 -4.900000e+01 -3.268101e-09 8 128 
1691416273.023004 -4.920000e+01 -5.037855e-09 264 128 
1691416273.865325 -4.920000e+01 -4.912761e-09 8 128 
1691416274.142213 -4.920000e+01 -5.377608e-09 8 128 
1691416274.204056 -4.920000e+01 -4.508310e-09 8 128 
1691416274.265902 -4.920000e+01 -5.305214e-09 8 128 
1691416274.327753 -4.920000e+01 -4.959342e-09 8 128 
1691416274.389604 -4.920000e+01 -5.000787e-09 8 128 
1691416274.451447 -4.920000e+01 -5.113339e-09 8 128 
1691416274.513299 -4.920000e+01 -4.988947e-09 8 128 
1691416276.103043 -4.940000e+01 -6.485120e-09 264 128 
1691416276.945361 -4.940000e+01 -7.000576e-09 8 128 
1691416277.787676 -4.940000e+01 -7.058249e-09 8 128 
1691416278.064562 -4.940000e+01 -7.112230e-09 8 128 
1691416278.126414 -4.940000e+01 -6.988123e-09 8 128 
1691416278.188259 -4.940000e+01 -6.088587e-09 8 128 
1691416278.250109 -4.940000e+01 -6.507949e-09 8 128 
1691416278.311958 -4.940000e+01 -7.127454e-09 8 128 
1691416278.939214 -4.940000e+01 -6.665828e-09 8 128 
1691416280.543971 -4.960000e+01 -8.236060e-09 264 128 
1691416280.770874 -4.960000e+01 -8.749925e-09 8 128 
1691416280.832731 -4.960000e+01 -7.817873e-09 8 128 
1691416281.360015 -4.960000e+01 -9.250643e-09 8 128 
1691416281.586912 -4.960000e+01 -8.835733e-09 8 128 
1691416281.648765 -4.960000e+01 -8.844780e-09 8 128 
1691416281.710614 -4.960000e+01 -8.385232e-09 8 128 
1691416281.772471 -4.960000e+01 -8.841985e-09 8 128 
1691416282.299737 -4.960000e+01 -8.956060e-09 8 128 
1691416283.274071 -4.980000e+01 -1.060355e-08 264 128 
1691416283.335914 -4.980000e+01 -1.125389e-08 8 128 
1691416283.397755 -4.980000e+01 -1.026373e-08 8 128 
1691416283.459598 -4.980000e+01 -1.158363e-08 8 128 
1691416283.521439 -4.980000e+01 -1.014208e-08 8 128 
