# timestamp , source voltage , measured current , status , source status 
1691416037.913719 -4.600000e+01 -2.241005e-10 264 128 
1691416037.975578 -4.600000e+01 -2.345748e-10 8 128 
1691416038.037420 -4.600000e+01 -2.246000e-10 8 128 
1691416038.099265 -4.600000e+01 -2.397945e-10 8 128 
1691416038.161103 -4.600000e+01 -1.976246e-10 8 128 
1691416038.222946 -4.600000e+01 -2.440037e-10 8 128 
1691416038.284803 -4.600000e+01 -2.151416e-10 8 128 
1691416038.346649 -4.600000e+01 -1.891536e-10 8 128 
1691416038.408505 -4.600000e+01 -1.810424e-10 8 128 
1691416039.432803 -4.620000e+01 -2.514414e-10 264 128 
1691416039.494647 -4.620000e+01 -2.885368e-10 8 128 
1691416039.556502 -4.620000e+01 -2.256043e-10 8 128 
1691416039.618344 -4.620000e+01 -2.811049e-10 8 128 
1691416039.680196 -4.620000e+01 -2.357822e-10 8 128 
1691416039.742055 -4.620000e+01 -2.466629e-10 8 128 
1691416039.803905 -4.620000e+01 -2.490436e-10 8 128 
1691416039.865746 -4.620000e+01 -2.558717e-10 8 128 
1691416039.927587 -4.620000e+01 -2.752467e-10 8 128 
1691416040.951871 -4.640000e+01 -1.893974e-10 264 128 
1691416041.013730 -4.640000e+01 -2.376578e-10 8 128 
1691416041.075579 -4.640000e+01 -2.459721e-10 8 128 
1691416041.137430 -4.640000e+01 -2.015554e-10 8 128 
1691416041.199271 -4.640000e+01 -2.274913e-10 8 128 
1691416041.261114 -4.640000e+01 -2.394982e-10 8 128 
1691416041.322971 -4.640000e+01 -2.554244e-10 8 128 
1691416041.384811 -4.640000e+01 -2.125870e-10 8 128 
1691416041.446667 -4.640000e+01 -1.989253e-10 8 128 
1691416042.470975 -4.660000e+01 -2.830149e-10 264 128 
1691416042.532818 -4.660000e+01 -2.380061e-10 8 128 
1691416042.594667 -4.660000e+01 -2.371119e-10 8 128 
1691416042.656522 -4.660000e+01 -2.582463e-10 8 128 
1691416042.718370 -4.660000e+01 -2.979254e-10 8 128 
1691416042.780224 -4.660000e+01 -2.433247e-10 8 128 
1691416042.842072 -4.660000e+01 -2.280254e-10 8 128 
1691416042.903917 -4.660000e+01 -2.576831e-10 8 128 
1691416042.965768 -4.660000e+01 -2.431388e-10 8 128 
1691416043.990077 -4.680000e+01 -2.090917e-10 264 128 
1691416044.051923 -4.680000e+01 -2.411472e-10 8 128 
1691416044.113765 -4.680000e+01 -2.574276e-10 8 128 
1691416044.175622 -4.680000e+01 -2.376869e-10 8 128 
1691416044.237462 -4.680000e+01 -2.201117e-10 8 128 
1691416044.299303 -4.680000e+01 -2.169822e-10 8 128 
1691416044.361147 -4.680000e+01 -2.353239e-10 8 128 
1691416044.422997 -4.680000e+01 -2.431098e-10 8 128 
1691416044.484837 -4.680000e+01 -2.349987e-10 8 128 
1691416045.509139 -4.700000e+01 -2.671123e-10 264 128 
1691416045.570992 -4.700000e+01 -2.133997e-10 8 128 
1691416045.632837 -4.700000e+01 -2.293142e-10 8 128 
1691416045.694677 -4.700000e+01 -2.469359e-10 8 128 
1691416045.756523 -4.700000e+01 -2.398177e-10 8 128 
1691416045.818371 -4.700000e+01 -2.578979e-10 8 128 
1691416045.880227 -4.700000e+01 -2.494325e-10 8 128 
1691416045.942067 -4.700000e+01 -2.498623e-10 8 128 
1691416046.003917 -4.700000e+01 -2.222890e-10 8 128 
1691416047.028199 -4.720000e+01 -2.303248e-10 264 128 
1691416047.090057 -4.720000e+01 -2.434930e-10 8 128 
1691416047.151907 -4.720000e+01 -1.999995e-10 8 128 
1691416047.213744 -4.720000e+01 -2.422331e-10 8 128 
1691416047.275595 -4.720000e+01 -2.336515e-10 8 128 
1691416047.337440 -4.720000e+01 -2.174817e-10 8 128 
1691416047.399276 -4.720000e+01 -2.512036e-10 8 128 
1691416047.461115 -4.720000e+01 -2.081977e-10 8 128 
1691416047.522960 -4.720000e+01 -2.576250e-10 8 128 
1691416048.547262 -4.740000e+01 -2.391383e-10 264 128 
1691416048.609115 -4.740000e+01 -2.327981e-10 8 128 
1691416048.670956 -4.740000e+01 -2.453394e-10 8 128 
1691416048.732796 -4.740000e+01 -2.410428e-10 8 128 
1691416048.794654 -4.740000e+01 -2.329606e-10 8 128 
1691416048.856494 -4.740000e+01 -2.008006e-10 8 128 
1691416048.918333 -4.740000e+01 -2.705379e-10 8 128 
1691416048.980176 -4.740000e+01 -2.425466e-10 8 128 
1691416049.042031 -4.740000e+01 -2.360204e-10 8 128 
1691416050.066334 -4.760000e+01 -2.598255e-10 264 128 
1691416050.128188 -4.760000e+01 -2.252443e-10 8 128 
1691416050.190035 -4.760000e+01 -2.547626e-10 8 128 
1691416050.251877 -4.760000e+01 -2.409615e-10 8 128 
1691416050.313723 -4.760000e+01 -2.917651e-10 8 128 
1691416050.375565 -4.760000e+01 -2.291170e-10 8 128 
1691416050.437419 -4.760000e+01 -2.610216e-10 8 128 
1691416050.499272 -4.760000e+01 -2.298601e-10 8 128 
1691416050.561123 -4.760000e+01 -2.460883e-10 8 128 
1691416051.585433 -4.780000e+01 -2.717746e-10 264 128 
1691416051.647281 -4.780000e+01 -2.234792e-10 8 128 
1691416051.709130 -4.780000e+01 -2.726687e-10 8 128 
1691416051.770982 -4.780000e+01 -2.284029e-10 8 128 
1691416051.832824 -4.780000e+01 -2.334888e-10 8 128 
1691416051.894666 -4.780000e+01 -2.365547e-10 8 128 
1691416051.956519 -4.780000e+01 -2.386158e-10 8 128 
