# timestamp , source voltage , measured current , status , source status 
1691415366.096932 -4.600000e+01 -1.122981e-10 264 128 
1691415366.158781 -4.600000e+01 -1.195557e-10 8 128 
1691415366.220636 -4.600000e+01 -1.513965e-10 8 128 
1691415366.282487 -4.600000e+01 -1.302971e-10 8 128 
1691415367.306781 -4.800000e+01 -1.798698e-10 264 128 
1691415367.368623 -4.800000e+01 -1.488651e-10 8 128 
1691415367.430481 -4.800000e+01 -1.738313e-10 8 128 
1691415367.492339 -4.800000e+01 -1.261921e-10 8 128 
1691415368.516630 -5.000000e+01 -1.630611e-10 264 128 
1691415368.578488 -5.000000e+01 -1.811355e-10 8 128 
1691415368.640344 -5.000000e+01 -1.246188e-10 8 128 
1691415368.702185 -5.000000e+01 -1.682459e-10 8 128 
1691415369.726478 -5.200000e+01 -1.967946e-10 264 128 
1691415369.788325 -5.200000e+01 -1.758113e-10 8 128 
1691415369.850168 -5.200000e+01 -1.965856e-10 8 128 
1691415369.912007 -5.200000e+01 -1.725541e-10 8 128 
1691415370.936325 -5.400000e+01 -1.795854e-10 264 128 
1691415370.998165 -5.400000e+01 -1.739533e-10 8 128 
1691415371.060008 -5.400000e+01 -1.534751e-10 8 128 
1691415371.121864 -5.400000e+01 -2.166979e-10 8 128 
1691415372.146162 -5.600000e+01 -1.407888e-10 264 128 
1691415372.208005 -5.600000e+01 -1.815071e-10 8 128 
1691415372.269859 -5.600000e+01 -1.896763e-10 8 128 
1691415372.331714 -5.600000e+01 -1.691574e-10 8 128 
1691415373.356023 -5.800000e+01 -1.896648e-10 264 128 
1691415373.417873 -5.800000e+01 -1.879578e-10 8 128 
1691415373.479717 -5.800000e+01 -1.980022e-10 8 128 
1691415373.541557 -5.800000e+01 -1.725772e-10 8 128 
1691415374.565862 -6.000000e+01 -2.078901e-10 264 128 
1691415374.627714 -6.000000e+01 -2.088714e-10 8 128 
1691415374.689563 -6.000000e+01 -1.786678e-10 8 128 
1691415374.751417 -6.000000e+01 -2.062005e-10 8 128 
1691415375.775707 -6.200000e+01 -2.131214e-10 264 128 
1691415375.837547 -6.200000e+01 -1.813388e-10 8 128 
1691415375.899405 -6.200000e+01 -2.035179e-10 8 128 
1691415375.961258 -6.200000e+01 -1.928813e-10 8 128 
