# timestamp , source voltage , measured current , status , source status 
1687192440.985095 -4.600000e+01 -1.731533e-10 264 128 
1687192441.046968 -4.600000e+01 -1.632362e-10 8 128 
1687192441.108838 -4.600000e+01 -1.569656e-10 8 128 
1687192441.170698 -4.600000e+01 -1.325680e-10 8 128 
1687192442.195013 -4.800000e+01 -1.745524e-10 264 128 
1687192442.256884 -4.800000e+01 -2.135002e-10 8 128 
1687192442.318748 -4.800000e+01 -1.477338e-10 8 128 
1687192442.380602 -4.800000e+01 -1.708192e-10 8 128 
1687192443.404921 -5.000000e+01 -1.834591e-10 264 128 
1687192443.466780 -5.000000e+01 -1.652336e-10 8 128 
1687192443.528649 -5.000000e+01 -1.465958e-10 8 128 
1687192443.590505 -5.000000e+01 -1.710049e-10 8 128 
1687192444.614839 -5.200000e+01 -1.869486e-10 264 128 
1687192444.676706 -5.200000e+01 -1.851427e-10 8 128 
1687192444.738564 -5.200000e+01 -1.800915e-10 8 128 
1687192444.800419 -5.200000e+01 -1.841966e-10 8 128 
1687192445.824730 -5.400000e+01 -1.883074e-10 264 128 
1687192445.886586 -5.400000e+01 -1.886616e-10 8 128 
1687192445.948454 -5.400000e+01 -1.985669e-10 8 128 
1687192446.010309 -5.400000e+01 -1.990603e-10 8 128 
1687192447.034619 -5.600000e+01 -1.555372e-10 264 128 
1687192447.096488 -5.600000e+01 -1.747384e-10 8 128 
1687192447.158351 -5.600000e+01 -2.024975e-10 8 128 
1687192447.220221 -5.600000e+01 -2.313948e-10 8 128 
1687192448.244528 -5.800000e+01 -2.393841e-10 264 128 
1687192448.306393 -5.800000e+01 -2.278937e-10 8 128 
1687192448.368249 -5.800000e+01 -2.169840e-10 8 128 
1687192448.430106 -5.800000e+01 -1.888589e-10 8 128 
1687192449.454407 -6.000000e+01 -2.187374e-10 264 128 
1687192449.516282 -6.000000e+01 -2.077231e-10 8 128 
1687192449.578146 -6.000000e+01 -2.220586e-10 8 128 
1687192449.640013 -6.000000e+01 -2.326839e-10 8 128 
1687192450.664315 -6.200000e+01 -2.328987e-10 264 128 
1687192450.726174 -6.200000e+01 -2.260241e-10 8 128 
1687192450.788042 -6.200000e+01 -2.267150e-10 8 128 
1687192450.849888 -6.200000e+01 -2.042740e-10 8 128 
