# timestamp , source voltage , measured current , status , source status 
1687193001.508030 -3.410000e+01 -2.628407e-10 264 128 
1687193001.569892 -3.410000e+01 -2.857171e-10 8 128 
1687193001.631752 -3.410000e+01 -2.737795e-10 8 128 
1687193001.693612 -3.410000e+01 -3.184290e-10 8 128 
1687193001.755472 -3.410000e+01 -2.635202e-10 8 128 
1687193001.817347 -3.410000e+01 -2.569767e-10 8 128 
1687193001.879209 -3.410000e+01 -3.363643e-10 8 128 
1687193001.941073 -3.410000e+01 -2.578825e-10 8 128 
1687193002.002938 -3.410000e+01 -2.886724e-10 8 128 
1687193003.027254 -3.430000e+01 -2.583758e-10 264 128 
1687193003.089131 -3.430000e+01 -2.837430e-10 8 128 
1687193003.150985 -3.430000e+01 -2.897987e-10 8 128 
1687193003.212845 -3.430000e+01 -2.605184e-10 8 128 
1687193003.274704 -3.430000e+01 -3.332695e-10 8 128 
1687193003.336562 -3.430000e+01 -2.751673e-10 8 128 
1687193003.398435 -3.430000e+01 -2.612499e-10 8 128 
1687193003.460290 -3.430000e+01 -2.720435e-10 8 128 
1687193003.522152 -3.430000e+01 -2.756143e-10 8 128 
1687193004.546454 -3.450000e+01 -2.884631e-10 264 128 
1687193004.608316 -3.450000e+01 -2.530342e-10 8 128 
1687193004.670185 -3.450000e+01 -2.997448e-10 8 128 
1687193004.732047 -3.450000e+01 -2.798647e-10 8 128 
1687193004.793908 -3.450000e+01 -2.843702e-10 8 128 
1687193004.855768 -3.450000e+01 -2.707257e-10 8 128 
1687193004.917623 -3.450000e+01 -2.898743e-10 8 128 
1687193004.979482 -3.450000e+01 -3.140107e-10 8 128 
1687193005.041347 -3.450000e+01 -2.414569e-10 8 128 
1687193006.065653 -3.470000e+01 -2.741339e-10 264 128 
1687193006.127508 -3.470000e+01 -3.225572e-10 8 128 
1687193006.189368 -3.470000e+01 -2.500443e-10 8 128 
1687193006.251235 -3.470000e+01 -2.936134e-10 8 128 
1687193006.313098 -3.470000e+01 -2.964412e-10 8 128 
1687193006.374961 -3.470000e+01 -2.903561e-10 8 128 
1687193006.436828 -3.470000e+01 -2.743895e-10 8 128 
1687193006.498687 -3.470000e+01 -2.841553e-10 8 128 
1687193006.560546 -3.470000e+01 -3.139176e-10 8 128 
1687193007.584857 -3.490000e+01 -2.889919e-10 264 128 
