# timestamp , source voltage , measured current , status , source status 
1687192490.917182 -4.600000e+01 -2.964470e-10 264 128 
1687192490.979052 -4.600000e+01 -2.580449e-10 8 128 
1687192491.040923 -4.600000e+01 -3.162633e-10 8 128 
1687192491.102785 -4.600000e+01 -2.740178e-10 8 128 
1687192491.164656 -4.600000e+01 -2.552872e-10 8 128 
1687192491.226516 -4.600000e+01 -2.722876e-10 8 128 
1687192491.288381 -4.600000e+01 -2.815192e-10 8 128 
1687192491.350242 -4.600000e+01 -2.947806e-10 8 128 
1687192491.412103 -4.600000e+01 -2.679215e-10 8 128 
1687192492.436426 -4.620000e+01 -2.906407e-10 264 128 
1687192492.498281 -4.620000e+01 -2.570114e-10 8 128 
1687192492.560151 -4.620000e+01 -2.343093e-10 8 128 
1687192492.622011 -4.620000e+01 -2.752659e-10 8 128 
1687192492.683869 -4.620000e+01 -2.438489e-10 8 128 
1687192492.745731 -4.620000e+01 -2.901877e-10 8 128 
1687192492.807570 -4.620000e+01 -2.411547e-10 8 128 
1687192492.869428 -4.620000e+01 -2.765026e-10 8 128 
1687192492.931288 -4.620000e+01 -2.797483e-10 8 128 
1687192493.955597 -4.640000e+01 -2.580624e-10 264 128 
1687192494.017464 -4.640000e+01 -3.305579e-10 8 128 
1687192494.079312 -4.640000e+01 -3.086280e-10 8 128 
1687192494.141168 -4.640000e+01 -3.002789e-10 8 128 
1687192494.203031 -4.640000e+01 -2.784418e-10 8 128 
1687192494.264900 -4.640000e+01 -2.788369e-10 8 128 
1687192494.326761 -4.640000e+01 -3.111482e-10 8 128 
1687192494.388636 -4.640000e+01 -2.852699e-10 8 128 
1687192494.450492 -4.640000e+01 -2.809677e-10 8 128 
1687192495.474795 -4.660000e+01 -2.809097e-10 264 128 
1687192495.536652 -4.660000e+01 -2.855256e-10 8 128 
1687192495.598514 -4.660000e+01 -2.590670e-10 8 128 
1687192495.660375 -4.660000e+01 -2.797832e-10 8 128 
1687192495.722237 -4.660000e+01 -3.051620e-10 8 128 
1687192495.784093 -4.660000e+01 -2.928412e-10 8 128 
1687192495.845950 -4.660000e+01 -2.748943e-10 8 128 
1687192495.907823 -4.660000e+01 -2.582596e-10 8 128 
1687192495.969690 -4.660000e+01 -2.802186e-10 8 128 
1687192496.994025 -4.680000e+01 -3.341869e-10 264 128 
1687192497.055898 -4.680000e+01 -2.998726e-10 8 128 
1687192497.117763 -4.680000e+01 -2.965515e-10 8 128 
1687192497.179619 -4.680000e+01 -2.883996e-10 8 128 
1687192497.241485 -4.680000e+01 -2.443829e-10 8 128 
1687192497.303350 -4.680000e+01 -2.622021e-10 8 128 
1687192497.365211 -4.680000e+01 -2.739133e-10 8 128 
1687192497.427089 -4.680000e+01 -2.747899e-10 8 128 
1687192497.488955 -4.680000e+01 -2.578593e-10 8 128 
1687192498.513258 -4.700000e+01 -2.946239e-10 264 128 
1687192498.575119 -4.700000e+01 -3.049588e-10 8 128 
1687192498.636994 -4.700000e+01 -2.224997e-10 8 128 
1687192498.698868 -4.700000e+01 -3.223250e-10 8 128 
1687192498.760725 -4.700000e+01 -2.900834e-10 8 128 
1687192498.822585 -4.700000e+01 -3.199561e-10 8 128 
1687192498.884446 -4.700000e+01 -2.813627e-10 8 128 
1687192498.946318 -4.700000e+01 -3.192129e-10 8 128 
1687192499.008182 -4.700000e+01 -3.320096e-10 8 128 
1687192500.032482 -4.720000e+01 -2.916569e-10 264 128 
1687192500.094349 -4.720000e+01 -2.979914e-10 8 128 
1687192500.156220 -4.720000e+01 -3.310401e-10 8 128 
1687192500.218092 -4.720000e+01 -2.925278e-10 8 128 
1687192500.279955 -4.720000e+01 -2.800504e-10 8 128 
1687192500.341822 -4.720000e+01 -2.669343e-10 8 128 
1687192500.403689 -4.720000e+01 -2.754055e-10 8 128 
1687192500.465551 -4.720000e+01 -2.948328e-10 8 128 
1687192500.527404 -4.720000e+01 -2.836673e-10 8 128 
1687192501.551714 -4.740000e+01 -2.934394e-10 264 128 
1687192501.613588 -4.740000e+01 -2.969404e-10 8 128 
1687192501.675454 -4.740000e+01 -2.847707e-10 8 128 
1687192501.737311 -4.740000e+01 -2.957967e-10 8 128 
1687192501.799186 -4.740000e+01 -3.432157e-10 8 128 
1687192501.861047 -4.740000e+01 -3.214657e-10 8 128 
1687192501.922905 -4.740000e+01 -2.960056e-10 8 128 
1687192501.984775 -4.740000e+01 -2.938750e-10 8 128 
1687192502.046647 -4.740000e+01 -3.070199e-10 8 128 
1687192503.070931 -4.760000e+01 -3.127794e-10 264 128 
1687192503.132799 -4.760000e+01 -3.079837e-10 8 128 
1687192503.194668 -4.760000e+01 -3.279104e-10 8 128 
1687192503.256514 -4.760000e+01 -2.994717e-10 8 128 
1687192503.318378 -4.760000e+01 -2.830754e-10 8 128 
1687192503.380251 -4.760000e+01 -2.924696e-10 8 128 
1687192503.442119 -4.760000e+01 -3.011267e-10 8 128 
1687192503.503977 -4.760000e+01 -3.375720e-10 8 128 
1687192503.565851 -4.760000e+01 -2.747901e-10 8 128 
1687192504.590182 -4.780000e+01 -3.103700e-10 264 128 
1687192504.652051 -4.780000e+01 -3.247750e-10 8 128 
1687192504.713916 -4.780000e+01 -3.202172e-10 8 128 
1687192504.775780 -4.780000e+01 -3.736282e-10 8 128 
1687192504.837633 -4.780000e+01 -3.373456e-10 8 128 
1687192504.899495 -4.780000e+01 -3.527319e-10 8 128 
1687192504.961369 -4.780000e+01 -2.747145e-10 8 128 
1687192505.023248 -4.780000e+01 -3.208213e-10 8 128 
1687192505.085119 -4.780000e+01 -3.237594e-10 8 128 
1687192506.109434 -4.800000e+01 -7.196113e-10 264 128 
1687192506.171297 -4.800000e+01 -7.673848e-10 8 128 
1687192506.233159 -4.800000e+01 -7.748979e-10 8 128 
1687192506.295032 -4.800000e+01 -7.459195e-10 8 128 
1687192506.356889 -4.800000e+01 -7.522363e-10 8 128 
1687192506.418742 -4.800000e+01 -7.415474e-10 8 128 
1687192506.480601 -4.800000e+01 -7.539785e-10 8 128 
1687192506.542471 -4.800000e+01 -7.724421e-10 8 128 
1687192506.604323 -4.800000e+01 -7.311542e-10 8 128 
1687192508.194084 -4.820000e+01 -8.070610e-09 264 128 
1687192509.036476 -4.820000e+01 -7.950789e-09 8 128 
1687192509.878837 -4.820000e+01 -7.742003e-09 8 128 
1687192510.155764 -4.820000e+01 -7.775764e-09 8 128 
1687192510.217624 -4.820000e+01 -7.374090e-09 8 128 
1687192510.279492 -4.820000e+01 -7.737388e-09 8 128 
1687192510.341354 -4.820000e+01 -7.554237e-09 8 128 
1687192510.403221 -4.820000e+01 -7.624238e-09 8 128 
1687192511.030567 -4.820000e+01 -8.140832e-09 8 128 
1687192512.004928 -4.840000e+01 -2.734387e-08 264 128 
1687192512.066807 -4.840000e+01 -2.599587e-08 8 128 
1687192512.128681 -4.840000e+01 -2.653595e-08 8 128 
1687192512.190555 -4.840000e+01 -2.685944e-08 8 128 
1687192512.252425 -4.840000e+01 -2.668721e-08 8 128 
1687192512.314262 -4.840000e+01 -2.617567e-08 8 128 
1687192512.376105 -4.840000e+01 -2.667337e-08 8 128 
1687192512.437946 -4.840000e+01 -2.735603e-08 8 128 
1687192512.499797 -4.840000e+01 -2.668287e-08 8 128 
1687192513.474124 -4.860000e+01 -5.562240e-08 264 128 
1687192513.535987 -4.860000e+01 -5.741358e-08 8 128 
1687192513.597865 -4.860000e+01 -5.487166e-08 8 128 
1687192513.659741 -4.860000e+01 -5.509883e-08 8 128 
1687192513.721606 -4.860000e+01 -5.519293e-08 8 128 
1687192513.783469 -4.860000e+01 -5.726068e-08 8 128 
1687192513.845337 -4.860000e+01 -5.701314e-08 8 128 
1687192513.907206 -4.860000e+01 -5.549906e-08 8 128 
1687192513.969078 -4.860000e+01 -5.574404e-08 8 128 
1687192514.943402 -4.880000e+01 -9.348428e-08 264 128 
1687192515.005275 -4.880000e+01 -9.439959e-08 8 128 
1687192515.067145 -4.880000e+01 -9.245192e-08 8 128 
1687192515.129011 -4.880000e+01 -9.486685e-08 8 128 
1687192515.190890 -4.880000e+01 -9.612079e-08 8 128 
1687192515.252754 -4.880000e+01 -9.455044e-08 8 128 
1687192515.314640 -4.880000e+01 -9.682172e-08 8 128 
1687192515.376503 -4.880000e+01 -9.616715e-08 8 128 
1687192515.438378 -4.880000e+01 -9.561564e-08 8 128 
1687192516.877624 -4.900000e+01 -1.455841e-07 264 128 
1687192516.939501 -4.900000e+01 -1.459875e-07 8 128 
1687192517.001373 -4.900000e+01 -1.472106e-07 8 128 
1687192517.063246 -4.900000e+01 -1.470324e-07 8 128 
1687192517.125107 -4.900000e+01 -1.485899e-07 8 128 
1687192517.186973 -4.900000e+01 -1.467320e-07 8 128 
1687192517.248839 -4.900000e+01 -1.503738e-07 8 128 
1687192517.310713 -4.900000e+01 -1.481258e-07 8 128 
1687192517.372584 -4.900000e+01 -1.484692e-07 8 128 
1687192517.952522 -4.920000e+01 -2.077818e-07 264 128 
1687192518.014390 -4.920000e+01 -2.098720e-07 8 128 
1687192518.076265 -4.920000e+01 -2.124114e-07 8 128 
1687192518.138141 -4.920000e+01 -2.118721e-07 8 128 
1687192518.200011 -4.920000e+01 -2.109183e-07 8 128 
1687192518.261888 -4.920000e+01 -2.118073e-07 8 128 
1687192518.323754 -4.920000e+01 -2.102163e-07 8 128 
1687192518.385619 -4.920000e+01 -2.117812e-07 8 128 
1687192518.447490 -4.920000e+01 -2.119023e-07 8 128 
1687192519.027439 -4.940000e+01 -2.889030e-07 264 128 
1687192519.089302 -4.940000e+01 -2.875118e-07 8 128 
1687192519.151147 -4.940000e+01 -2.946731e-07 8 128 
1687192519.213017 -4.940000e+01 -2.872909e-07 8 128 
1687192519.274894 -4.940000e+01 -2.863314e-07 8 128 
1687192519.336755 -4.940000e+01 -2.884118e-07 8 128 
1687192519.398617 -4.940000e+01 -2.909453e-07 8 128 
1687192519.460482 -4.940000e+01 -2.845602e-07 8 128 
1687192519.522354 -4.940000e+01 -2.905112e-07 8 128 
