# timestamp , source voltage , measured current , status , source status 
1687193311.400579 -3.410000e+01 -7.111565e-11 264 128 
1687193311.462448 -3.410000e+01 -1.526052e-10 8 128 
1687193311.524312 -3.410000e+01 -1.091403e-10 8 128 
1687193311.586185 -3.410000e+01 -1.097674e-10 8 128 
1687193312.610506 -3.610000e+01 -1.177508e-10 264 128 
1687193312.672372 -3.610000e+01 -1.595784e-10 8 128 
1687193312.734235 -3.610000e+01 -1.461545e-10 8 128 
1687193312.796089 -3.610000e+01 -1.500679e-10 8 128 
1687193313.820410 -3.810000e+01 -1.536213e-10 264 128 
1687193313.882273 -3.810000e+01 -1.683979e-10 8 128 
1687193313.944136 -3.810000e+01 -1.581211e-10 8 128 
1687193314.006007 -3.810000e+01 -1.244162e-10 8 128 
1687193315.030303 -4.010000e+01 -1.772582e-10 264 128 
1687193315.092169 -4.010000e+01 -1.224655e-10 8 128 
1687193315.154028 -4.010000e+01 -1.950426e-10 8 128 
1687193315.215889 -4.010000e+01 -1.579527e-10 8 128 
1687193316.240226 -4.210000e+01 -1.657153e-10 264 128 
1687193316.302087 -4.210000e+01 -1.577668e-10 8 128 
1687193316.363958 -4.210000e+01 -1.585740e-10 8 128 
1687193316.425829 -4.210000e+01 -1.718701e-10 8 128 
1687193317.450144 -4.410000e+01 -2.064109e-10 264 128 
1687193317.512017 -4.410000e+01 -1.036477e-10 8 128 
1687193317.573879 -4.410000e+01 -2.025847e-10 8 128 
1687193317.635739 -4.410000e+01 -1.861764e-10 8 128 
1687193318.660041 -4.610000e+01 -1.442095e-10 264 128 
1687193318.721909 -4.610000e+01 -1.969120e-10 8 128 
1687193318.783781 -4.610000e+01 -1.498124e-10 8 128 
1687193318.845647 -4.610000e+01 -1.746977e-10 8 128 
1687193319.869956 -4.810000e+01 -1.975390e-10 264 128 
1687193319.931821 -4.810000e+01 -1.833431e-10 8 128 
1687193319.993689 -4.810000e+01 -1.629459e-10 8 128 
1687193320.055543 -4.810000e+01 -1.500156e-10 8 128 
1687193321.079869 -5.010000e+01 -1.803355e-10 264 128 
1687193321.141741 -5.010000e+01 -1.824141e-10 8 128 
1687193321.203600 -5.010000e+01 -1.666910e-10 8 128 
1687193321.265473 -5.010000e+01 -1.721545e-10 8 128 
