# timestamp , source voltage , measured current , status , source status 
1687192605.311755 -4.600000e+01 -1.424850e-10 264 128 
1687192605.373627 -4.600000e+01 -1.496847e-10 8 128 
1687192605.435492 -4.600000e+01 -1.403541e-10 8 128 
1687192605.497362 -4.600000e+01 -1.363653e-10 8 128 
1687192606.521671 -4.800000e+01 -1.550785e-10 264 128 
1687192606.583532 -4.800000e+01 -1.622492e-10 8 128 
1687192606.645397 -4.800000e+01 -1.909025e-10 8 128 
1687192606.707261 -4.800000e+01 -1.610996e-10 8 128 
1687192607.731573 -5.000000e+01 -2.142202e-10 264 128 
1687192607.793446 -5.000000e+01 -1.527620e-10 8 128 
1687192607.855309 -5.000000e+01 -1.492086e-10 8 128 
1687192607.917164 -5.000000e+01 -1.678638e-10 8 128 
1687192608.941491 -5.200000e+01 -2.224881e-10 264 128 
1687192609.003361 -5.200000e+01 -1.777575e-10 8 128 
1687192609.065215 -5.200000e+01 -1.812586e-10 8 128 
1687192609.127079 -5.200000e+01 -1.921683e-10 8 128 
1687192610.151396 -5.400000e+01 -2.054528e-10 264 128 
1687192610.213262 -5.400000e+01 -1.746163e-10 8 128 
1687192610.275131 -5.400000e+01 -2.254144e-10 8 128 
1687192610.336986 -5.400000e+01 -2.080713e-10 8 128 
1687192611.361281 -5.600000e+01 -1.757950e-10 264 128 
1687192611.423145 -5.600000e+01 -2.367713e-10 8 128 
1687192611.485004 -5.600000e+01 -1.845506e-10 8 128 
1687192611.546875 -5.600000e+01 -2.121414e-10 8 128 
1687192612.571184 -5.800000e+01 -1.822571e-10 264 128 
1687192612.633052 -5.800000e+01 -1.597119e-10 8 128 
1687192612.694925 -5.800000e+01 -2.107190e-10 8 128 
1687192612.756781 -5.800000e+01 -1.886905e-10 8 128 
1687192613.781099 -6.000000e+01 -2.364984e-10 264 128 
1687192613.842974 -6.000000e+01 -1.974519e-10 8 128 
1687192613.904833 -6.000000e+01 -1.860079e-10 8 128 
1687192613.966701 -6.000000e+01 -2.223022e-10 8 128 
1687192614.990999 -6.200000e+01 -2.126816e-10 264 128 
1687192615.052862 -6.200000e+01 -2.086927e-10 8 128 
1687192615.114727 -6.200000e+01 -2.175587e-10 8 128 
1687192615.176582 -6.200000e+01 -1.901943e-10 8 128 
