# timestamp , source voltage , measured current , status , source status 
1687193131.353336 -3.410000e+01 -1.351229e-10 264 128 
1687193131.415201 -3.410000e+01 -1.343331e-10 8 128 
1687193131.477047 -3.410000e+01 -1.196609e-10 8 128 
1687193131.538911 -3.410000e+01 -1.239691e-10 8 128 
1687193132.563257 -3.610000e+01 -1.260942e-10 264 128 
1687193132.625129 -3.610000e+01 -1.808115e-10 8 128 
1687193132.686995 -3.610000e+01 -1.078455e-10 8 128 
1687193132.748859 -3.610000e+01 -1.371841e-10 8 128 
1687193133.773170 -3.810000e+01 -1.770143e-10 264 128 
1687193133.835040 -3.810000e+01 -1.569248e-10 8 128 
1687193133.896905 -3.810000e+01 -1.728106e-10 8 128 
1687193133.958758 -3.810000e+01 -1.991010e-10 8 128 
1687193134.983070 -4.010000e+01 -1.641768e-10 264 128 
1687193135.044951 -4.010000e+01 -1.408535e-10 8 128 
1687193135.106819 -4.010000e+01 -1.540160e-10 8 128 
1687193135.168685 -4.010000e+01 -2.118513e-10 8 128 
1687193136.192997 -4.210000e+01 -1.554212e-10 264 128 
1687193136.254862 -4.210000e+01 -1.372595e-10 8 128 
1687193136.316721 -4.210000e+01 -2.126582e-10 8 128 
1687193136.378578 -4.210000e+01 -1.784541e-10 8 128 
1687193137.402875 -4.410000e+01 -1.474842e-10 264 128 
1687193137.464734 -4.410000e+01 -1.367370e-10 8 128 
1687193137.526602 -4.410000e+01 -1.584985e-10 8 128 
1687193137.588459 -4.410000e+01 -1.813690e-10 8 128 
1687193138.612773 -4.610000e+01 -1.284864e-10 264 128 
1687193138.674646 -4.610000e+01 -1.571862e-10 8 128 
1687193138.736519 -4.610000e+01 -1.960061e-10 8 128 
1687193138.798390 -4.610000e+01 -1.690076e-10 8 128 
1687193139.822705 -4.810000e+01 -1.885803e-10 264 128 
1687193139.884569 -4.810000e+01 -1.431062e-10 8 128 
1687193139.946441 -4.810000e+01 -1.558160e-10 8 128 
1687193140.008316 -4.810000e+01 -1.693037e-10 8 128 
1687193141.032624 -5.010000e+01 -2.352210e-10 264 128 
1687193141.094493 -5.010000e+01 -2.001227e-10 8 128 
1687193141.156362 -5.010000e+01 -1.703836e-10 8 128 
1687193141.218221 -5.010000e+01 -1.577842e-10 8 128 
