# timestamp , source voltage , measured current , status , source status 
1687191585.620438 -4.600000e+01 -1.670572e-10 264 128 
1687191585.682298 -4.600000e+01 -1.549107e-10 8 128 
1687191585.744162 -4.600000e+01 -1.569022e-10 8 128 
1687191585.806016 -4.600000e+01 -1.695017e-10 8 128 
1687191586.830327 -4.800000e+01 -2.475717e-10 264 128 
1687191586.892197 -4.800000e+01 -1.809747e-10 8 128 
1687191586.954062 -4.800000e+01 -1.555785e-10 8 128 
1687191587.015930 -4.800000e+01 -1.973540e-10 8 128 
1687191588.040229 -5.000000e+01 -1.678703e-10 264 128 
1687191588.102091 -5.000000e+01 -1.670341e-10 8 128 
1687191588.163950 -5.000000e+01 -1.817527e-10 8 128 
1687191588.225802 -5.000000e+01 -1.782922e-10 8 128 
1687191589.250105 -5.200000e+01 -1.939921e-10 264 128 
1687191589.311976 -5.200000e+01 -2.003093e-10 8 128 
1687191589.373847 -5.200000e+01 -2.166536e-10 8 128 
1687191589.435707 -5.200000e+01 -1.877157e-10 8 128 
1687191590.460006 -5.400000e+01 -1.939225e-10 264 128 
1687191590.521864 -5.400000e+01 -2.573841e-10 8 128 
1687191590.583730 -5.400000e+01 -2.121076e-10 8 128 
1687191590.645589 -5.400000e+01 -2.041181e-10 8 128 
1687191591.669884 -5.600000e+01 -2.247532e-10 264 128 
1687191591.731747 -5.600000e+01 -2.026839e-10 8 128 
1687191591.793604 -5.600000e+01 -2.365805e-10 8 128 
1687191591.855465 -5.600000e+01 -2.206135e-10 8 128 
1687191592.879744 -5.800000e+01 -2.614659e-10 264 128 
1687191592.941617 -5.800000e+01 -2.525300e-10 8 128 
1687191593.003481 -5.800000e+01 -2.119798e-10 8 128 
1687191593.065340 -5.800000e+01 -2.426538e-10 8 128 
1687191594.089653 -6.000000e+01 -2.373644e-10 264 128 
1687191594.151506 -6.000000e+01 -2.437802e-10 8 128 
1687191594.213375 -6.000000e+01 -2.478155e-10 8 128 
1687191594.275242 -6.000000e+01 -2.433216e-10 8 128 
1687191595.299548 -6.200000e+01 -2.383164e-10 264 128 
1687191595.361414 -6.200000e+01 -2.237200e-10 8 128 
1687191595.423280 -6.200000e+01 -2.461551e-10 8 128 
1687191595.485143 -6.200000e+01 -2.474730e-10 8 128 
