# timestamp , source voltage , measured current , status , source status 
1687191978.716591 -4.600000e+01 -2.753304e-10 264 128 
1687191978.778468 -4.600000e+01 -2.361909e-10 8 128 
1687191978.840321 -4.600000e+01 -3.047911e-10 8 128 
1687191978.902181 -4.600000e+01 -2.813168e-10 8 128 
1687191978.964041 -4.600000e+01 -2.709236e-10 8 128 
1687191979.025911 -4.600000e+01 -2.522451e-10 8 128 
1687191979.087765 -4.600000e+01 -2.452545e-10 8 128 
1687191979.149616 -4.600000e+01 -2.852533e-10 8 128 
1687191979.211479 -4.600000e+01 -2.622724e-10 8 128 
1687191980.235775 -4.620000e+01 -2.829366e-10 264 128 
1687191980.297649 -4.620000e+01 -2.256005e-10 8 128 
1687191980.359508 -4.620000e+01 -2.618427e-10 8 128 
1687191980.421369 -4.620000e+01 -2.709701e-10 8 128 
1687191980.483229 -4.620000e+01 -3.095753e-10 8 128 
1687191980.545093 -4.620000e+01 -2.991473e-10 8 128 
1687191980.606954 -4.620000e+01 -2.591312e-10 8 128 
1687191980.668814 -4.620000e+01 -2.588175e-10 8 128 
1687191980.730686 -4.620000e+01 -2.596942e-10 8 128 
1687191981.754999 -4.640000e+01 -2.701045e-10 264 128 
1687191981.816858 -4.640000e+01 -2.706156e-10 8 128 
1687191981.878732 -4.640000e+01 -2.866349e-10 8 128 
1687191981.940595 -4.640000e+01 -3.023697e-10 8 128 
1687191982.002466 -4.640000e+01 -2.510085e-10 8 128 
1687191982.064326 -4.640000e+01 -2.516878e-10 8 128 
1687191982.126184 -4.640000e+01 -3.346928e-10 8 128 
1687191982.188046 -4.640000e+01 -2.814907e-10 8 128 
1687191982.249913 -4.640000e+01 -2.908504e-10 8 128 
1687191983.274217 -4.660000e+01 -2.846088e-10 264 128 
1687191983.336089 -4.660000e+01 -3.000416e-10 8 128 
1687191983.397948 -4.660000e+01 -2.573719e-10 8 128 
1687191983.459802 -4.660000e+01 -2.779026e-10 8 128 
1687191983.521653 -4.660000e+01 -2.673934e-10 8 128 
1687191983.583518 -4.660000e+01 -2.861880e-10 8 128 
1687191983.645372 -4.660000e+01 -3.165717e-10 8 128 
1687191983.707236 -4.660000e+01 -3.038676e-10 8 128 
1687191983.769107 -4.660000e+01 -3.073979e-10 8 128 
1687191984.793409 -4.680000e+01 -3.153466e-10 264 128 
1687191984.855264 -4.680000e+01 -2.497368e-10 8 128 
1687191984.917120 -4.680000e+01 -3.124260e-10 8 128 
1687191984.978995 -4.680000e+01 -2.687462e-10 8 128 
1687191985.040861 -4.680000e+01 -2.638689e-10 8 128 
1687191985.102728 -4.680000e+01 -2.581616e-10 8 128 
1687191985.164580 -4.680000e+01 -3.209670e-10 8 128 
1687191985.226432 -4.680000e+01 -3.180581e-10 8 128 
1687191985.288285 -4.680000e+01 -2.689495e-10 8 128 
1687191986.312577 -4.700000e+01 -2.780536e-10 264 128 
1687191986.374447 -4.700000e+01 -3.145917e-10 8 128 
1687191986.436303 -4.700000e+01 -2.720963e-10 8 128 
1687191986.498157 -4.700000e+01 -2.720791e-10 8 128 
1687191986.560019 -4.700000e+01 -2.903917e-10 8 128 
1687191986.621872 -4.700000e+01 -2.808696e-10 8 128 
1687191986.683741 -4.700000e+01 -2.939683e-10 8 128 
1687191986.745598 -4.700000e+01 -2.944035e-10 8 128 
1687191986.807451 -4.700000e+01 -2.808230e-10 8 128 
1687191987.831768 -4.720000e+01 -2.582253e-10 264 128 
1687191987.893643 -4.720000e+01 -2.613724e-10 8 128 
1687191987.955517 -4.720000e+01 -2.822108e-10 8 128 
1687191988.017370 -4.720000e+01 -3.179998e-10 8 128 
1687191988.079232 -4.720000e+01 -3.008426e-10 8 128 
1687191988.141085 -4.720000e+01 -2.571630e-10 8 128 
1687191988.202954 -4.720000e+01 -3.042567e-10 8 128 
1687191988.264805 -4.720000e+01 -2.510664e-10 8 128 
1687191988.326663 -4.720000e+01 -2.932135e-10 8 128 
1687191989.350986 -4.740000e+01 -2.954199e-10 264 128 
1687191989.412849 -4.740000e+01 -2.680554e-10 8 128 
1687191989.474706 -4.740000e+01 -2.855899e-10 8 128 
1687191989.536564 -4.740000e+01 -2.590267e-10 8 128 
1687191989.598426 -4.740000e+01 -3.053600e-10 8 128 
1687191989.660287 -4.740000e+01 -3.140170e-10 8 128 
1687191989.722155 -4.740000e+01 -2.893291e-10 8 128 
1687191989.784021 -4.740000e+01 -2.831979e-10 8 128 
1687191989.845880 -4.740000e+01 -2.915469e-10 8 128 
1687191990.870194 -4.760000e+01 -2.974636e-10 264 128 
1687191990.932066 -4.760000e+01 -2.762768e-10 8 128 
1687191990.993936 -4.760000e+01 -3.117525e-10 8 128 
1687191991.055792 -4.760000e+01 -2.765555e-10 8 128 
1687191991.117664 -4.760000e+01 -2.747322e-10 8 128 
1687191991.179528 -4.760000e+01 -2.948215e-10 8 128 
1687191991.241390 -4.760000e+01 -3.142665e-10 8 128 
1687191991.303247 -4.760000e+01 -3.345940e-10 8 128 
1687191991.365105 -4.760000e+01 -2.679394e-10 8 128 
1687191992.389413 -4.780000e+01 -3.037807e-10 264 128 
1687191992.451284 -4.780000e+01 -3.250721e-10 8 128 
1687191992.513146 -4.780000e+01 -2.800799e-10 8 128 
1687191992.575018 -4.780000e+01 -3.088900e-10 8 128 
1687191992.636885 -4.780000e+01 -2.595434e-10 8 128 
1687191992.698740 -4.780000e+01 -3.166353e-10 8 128 
1687191992.760597 -4.780000e+01 -2.886263e-10 8 128 
1687191992.822458 -4.780000e+01 -2.873086e-10 8 128 
1687191992.884321 -4.780000e+01 -3.320104e-10 8 128 
1687191993.908642 -4.800000e+01 -2.836912e-10 264 128 
1687191993.970509 -4.800000e+01 -2.936722e-10 8 128 
1687191994.032363 -4.800000e+01 -3.404004e-10 8 128 
1687191994.094233 -4.800000e+01 -2.863798e-10 8 128 
1687191994.156090 -4.800000e+01 -2.825708e-10 8 128 
1687191994.217946 -4.800000e+01 -2.736990e-10 8 128 
1687191994.279806 -4.800000e+01 -3.363534e-10 8 128 
1687191994.341677 -4.800000e+01 -3.327130e-10 8 128 
1687191994.403532 -4.800000e+01 -3.091107e-10 8 128 
1687191995.427831 -4.820000e+01 -3.195094e-10 264 128 
1687191995.489701 -4.820000e+01 -3.027761e-10 8 128 
1687191995.551554 -4.820000e+01 -3.432801e-10 8 128 
1687191995.613418 -4.820000e+01 -3.158749e-10 8 128 
1687191995.675275 -4.820000e+01 -2.900432e-10 8 128 
1687191995.737138 -4.820000e+01 -3.096621e-10 8 128 
1687191995.799010 -4.820000e+01 -3.132389e-10 8 128 
1687191995.860880 -4.820000e+01 -2.982415e-10 8 128 
1687191995.922739 -4.820000e+01 -3.258964e-10 8 128 
1687191996.947020 -4.840000e+01 -3.670040e-10 264 128 
1687191997.008888 -4.840000e+01 -3.309013e-10 8 128 
1687191997.070759 -4.840000e+01 -4.084367e-10 8 128 
1687191997.132629 -4.840000e+01 -4.098242e-10 8 128 
1687191997.194489 -4.840000e+01 -3.318475e-10 8 128 
1687191997.256366 -4.840000e+01 -3.457710e-10 8 128 
1687191997.318228 -4.840000e+01 -3.657792e-10 8 128 
1687191997.380097 -4.840000e+01 -3.800620e-10 8 128 
1687191997.441953 -4.840000e+01 -3.552930e-10 8 128 
1687191998.466294 -4.860000e+01 -1.356812e-09 264 128 
1687191998.528148 -4.860000e+01 -1.342098e-09 8 128 
1687191998.590003 -4.860000e+01 -1.348259e-09 8 128 
1687191998.651858 -4.860000e+01 -1.279885e-09 8 128 
1687191998.713721 -4.860000e+01 -1.363662e-09 8 128 
1687191998.775578 -4.860000e+01 -1.370665e-09 8 128 
1687191998.837444 -4.860000e+01 -1.342997e-09 8 128 
1687191998.899309 -4.860000e+01 -1.356352e-09 8 128 
1687191998.961164 -4.860000e+01 -1.348200e-09 8 128 
1687191999.985473 -4.880000e+01 -5.856596e-09 264 128 
1687192000.047335 -4.880000e+01 -5.926426e-09 8 128 
1687192000.109207 -4.880000e+01 -5.796683e-09 8 128 
1687192000.171065 -4.880000e+01 -5.739094e-09 8 128 
1687192000.232932 -4.880000e+01 -5.631180e-09 8 128 
1687192000.294798 -4.880000e+01 -6.111259e-09 8 128 
1687192000.922110 -4.880000e+01 -5.801601e-09 8 128 
1687192001.764472 -4.880000e+01 -5.715894e-09 8 128 
1687192002.606834 -4.880000e+01 -5.841424e-09 8 128 
1687192003.581122 -4.900000e+01 -1.396752e-08 264 128 
1687192003.642994 -4.900000e+01 -1.443168e-08 8 128 
1687192003.704865 -4.900000e+01 -1.423724e-08 8 128 
1687192003.766720 -4.900000e+01 -1.431936e-08 8 128 
1687192003.828590 -4.900000e+01 -1.420747e-08 8 128 
1687192003.890451 -4.900000e+01 -1.434922e-08 8 128 
1687192003.952317 -4.900000e+01 -1.446844e-08 8 128 
1687192004.014176 -4.900000e+01 -1.420365e-08 8 128 
1687192004.076037 -4.900000e+01 -1.432270e-08 8 128 
1687192005.050351 -4.920000e+01 -2.582427e-08 264 128 
1687192005.112210 -4.920000e+01 -2.649348e-08 8 128 
1687192005.174086 -4.920000e+01 -2.609840e-08 8 128 
1687192005.235960 -4.920000e+01 -2.593658e-08 8 128 
1687192005.297822 -4.920000e+01 -2.600981e-08 8 128 
1687192005.359689 -4.920000e+01 -2.609188e-08 8 128 
1687192005.421560 -4.920000e+01 -2.583245e-08 8 128 
1687192005.483422 -4.920000e+01 -2.596683e-08 8 128 
1687192005.545278 -4.920000e+01 -2.570808e-08 8 128 
1687192006.519602 -4.940000e+01 -4.162214e-08 264 128 
1687192006.581479 -4.940000e+01 -4.143864e-08 8 128 
1687192006.643351 -4.940000e+01 -4.146965e-08 8 128 
1687192006.705223 -4.940000e+01 -4.129570e-08 8 128 
1687192006.767085 -4.940000e+01 -4.133556e-08 8 128 
1687192006.828951 -4.940000e+01 -4.208531e-08 8 128 
1687192006.890809 -4.940000e+01 -4.214868e-08 8 128 
1687192006.952685 -4.940000e+01 -4.077679e-08 8 128 
1687192007.014550 -4.940000e+01 -4.123336e-08 8 128 
1687192007.988856 -4.960000e+01 -6.166048e-08 264 128 
1687192008.050721 -4.960000e+01 -6.083849e-08 8 128 
1687192008.112582 -4.960000e+01 -5.961640e-08 8 128 
1687192008.174442 -4.960000e+01 -6.006472e-08 8 128 
