# timestamp , source voltage , measured current , status , source status 
1687193360.672504 -3.410000e+01 -1.902930e-10 264 128 
1687193360.734361 -3.410000e+01 -1.665342e-10 8 128 
1687193360.796234 -3.410000e+01 -1.990371e-10 8 128 
1687193360.858103 -3.410000e+01 -1.807534e-10 8 128 
1687193360.919969 -3.410000e+01 -2.013129e-10 8 128 
1687193360.981841 -3.410000e+01 -1.749761e-10 8 128 
1687193361.043711 -3.410000e+01 -2.240325e-10 8 128 
1687193361.105582 -3.410000e+01 -1.899155e-10 8 128 
1687193361.167439 -3.410000e+01 -1.933179e-10 8 128 
1687193362.191744 -3.430000e+01 -2.199742e-10 264 128 
1687193362.253604 -3.430000e+01 -2.067768e-10 8 128 
1687193362.315465 -3.430000e+01 -2.041114e-10 8 128 
1687193362.377335 -3.430000e+01 -1.912799e-10 8 128 
1687193362.439199 -3.430000e+01 -2.041638e-10 8 128 
1687193362.501061 -3.430000e+01 -1.982242e-10 8 128 
1687193362.562924 -3.430000e+01 -1.760621e-10 8 128 
1687193362.624785 -3.430000e+01 -2.203051e-10 8 128 
1687193362.686642 -3.430000e+01 -1.710571e-10 8 128 
1687193363.710957 -3.450000e+01 -1.784947e-10 264 128 
1687193363.772823 -3.450000e+01 -2.192426e-10 8 128 
1687193363.834688 -3.450000e+01 -2.087682e-10 8 128 
1687193363.896549 -3.450000e+01 -2.367016e-10 8 128 
1687193363.958417 -3.450000e+01 -1.733390e-10 8 128 
1687193364.020280 -3.450000e+01 -1.923833e-10 8 128 
1687193364.082140 -3.450000e+01 -2.040769e-10 8 128 
1687193364.144012 -3.450000e+01 -1.930684e-10 8 128 
1687193364.205875 -3.450000e+01 -1.968540e-10 8 128 
1687193365.230183 -3.470000e+01 -1.989384e-10 264 128 
1687193365.292057 -3.470000e+01 -2.480412e-10 8 128 
1687193365.353920 -3.470000e+01 -1.835056e-10 8 128 
1687193365.415776 -3.470000e+01 -1.694547e-10 8 128 
1687193365.477633 -3.470000e+01 -2.199335e-10 8 128 
1687193365.539493 -3.470000e+01 -1.961282e-10 8 128 
1687193365.601355 -3.470000e+01 -2.130590e-10 8 128 
1687193365.663228 -3.470000e+01 -1.945141e-10 8 128 
1687193365.725100 -3.470000e+01 -2.211237e-10 8 128 
1687193366.749424 -3.490000e+01 -2.090701e-10 264 128 
1687193366.811293 -3.490000e+01 -1.689031e-10 8 128 
1687193366.873151 -3.490000e+01 -2.484475e-10 8 128 
1687193366.935003 -3.490000e+01 -2.095056e-10 8 128 
1687193366.996876 -3.490000e+01 -2.004073e-10 8 128 
1687193367.058750 -3.490000e+01 -1.871112e-10 8 128 
1687193367.120608 -3.490000e+01 -1.964128e-10 8 128 
1687193367.182474 -3.490000e+01 -1.880403e-10 8 128 
1687193367.244342 -3.490000e+01 -1.807013e-10 8 128 
1687193368.268656 -3.510000e+01 -2.311567e-10 264 128 
1687193368.330514 -3.510000e+01 -1.694953e-10 8 128 
1687193368.392372 -3.510000e+01 -2.051975e-10 8 128 
1687193368.454236 -3.510000e+01 -1.908215e-10 8 128 
1687193368.516110 -3.510000e+01 -2.093720e-10 8 128 
1687193368.577975 -3.510000e+01 -2.416020e-10 8 128 
1687193368.639829 -3.510000e+01 -1.917388e-10 8 128 
1687193368.701702 -3.510000e+01 -2.019867e-10 8 128 
1687193369.329026 -3.510000e+01 -2.074415e-10 8 128 
1687193370.468397 -3.530000e+01 -2.099990e-10 264 128 
1687193370.530260 -3.530000e+01 -1.758821e-10 8 128 
1687193370.592126 -3.530000e+01 -2.119151e-10 8 128 
1687193371.119446 -3.530000e+01 -2.076329e-10 8 128 
1687193371.811807 -3.530000e+01 -1.828549e-10 8 128 
1687193372.038735 -3.530000e+01 -1.838598e-10 8 128 
1687193372.100601 -3.530000e+01 -2.103822e-10 8 128 
1687193372.162464 -3.530000e+01 -2.191612e-10 8 128 
1687193372.224318 -3.530000e+01 -2.377872e-10 8 128 
1687193373.248635 -3.550000e+01 -2.045933e-10 264 128 
1687193373.310509 -3.550000e+01 -1.677593e-10 8 128 
1687193373.372364 -3.550000e+01 -2.541724e-10 8 128 
1687193373.434228 -3.550000e+01 -1.878891e-10 8 128 
1687193374.061560 -3.550000e+01 -1.987319e-10 8 128 
1687193374.338474 -3.550000e+01 -1.759924e-10 8 128 
1687193374.400348 -3.550000e+01 -2.361732e-10 8 128 
1687193374.462216 -3.550000e+01 -1.748196e-10 8 128 
1687193374.524078 -3.550000e+01 -2.085708e-10 8 128 
1687193375.548395 -3.570000e+01 -2.332238e-10 264 128 
1687193375.610253 -3.570000e+01 -1.843126e-10 8 128 
1687193375.672119 -3.570000e+01 -1.789476e-10 8 128 
1687193375.733984 -3.570000e+01 -1.907689e-10 8 128 
1687193375.795858 -3.570000e+01 -1.826462e-10 8 128 
1687193375.857722 -3.570000e+01 -2.264478e-10 8 128 
1687193375.919596 -3.570000e+01 -2.063412e-10 8 128 
1687193375.981467 -3.570000e+01 -1.987177e-10 8 128 
1687193376.043338 -3.570000e+01 -1.660523e-10 8 128 
1687193377.067647 -3.590000e+01 -1.887892e-10 264 128 
1687193377.129519 -3.590000e+01 -2.522564e-10 8 128 
1687193377.191376 -3.590000e+01 -2.141445e-10 8 128 
1687193377.253249 -3.590000e+01 -2.271273e-10 8 128 
1687193377.315114 -3.590000e+01 -2.161768e-10 8 128 
1687193377.376983 -3.590000e+01 -2.314355e-10 8 128 
1687193377.438827 -3.590000e+01 -1.833892e-10 8 128 
1687193377.500695 -3.590000e+01 -2.149866e-10 8 128 
1687193377.562566 -3.590000e+01 -2.328346e-10 8 128 
1687193378.586869 -3.610000e+01 -2.415671e-10 264 128 
1687193378.648726 -3.610000e+01 -2.111081e-10 8 128 
1687193378.710601 -3.610000e+01 -1.855433e-10 8 128 
1687193378.772472 -3.610000e+01 -2.106318e-10 8 128 
1687193378.834329 -3.610000e+01 -2.244971e-10 8 128 
1687193378.896197 -3.610000e+01 -2.164730e-10 8 128 
1687193378.958072 -3.610000e+01 -2.287589e-10 8 128 
1687193379.019938 -3.610000e+01 -1.890563e-10 8 128 
1687193379.081804 -3.610000e+01 -2.326315e-10 8 128 
1687193380.106123 -3.630000e+01 -2.121009e-10 264 128 
1687193380.167984 -3.630000e+01 -2.575341e-10 8 128 
1687193380.229843 -3.630000e+01 -2.233068e-10 8 128 
1687193380.291707 -3.630000e+01 -2.176052e-10 8 128 
1687193380.353577 -3.630000e+01 -2.344721e-10 8 128 
1687193380.415442 -3.630000e+01 -2.281434e-10 8 128 
1687193380.477300 -3.630000e+01 -2.410505e-10 8 128 
1687193380.539166 -3.630000e+01 -2.236087e-10 8 128 
1687193380.601036 -3.630000e+01 -1.972835e-10 8 128 
1687193381.625346 -3.650000e+01 -2.557167e-10 264 128 
1687193381.687204 -3.650000e+01 -2.468972e-10 8 128 
1687193381.749060 -3.650000e+01 -2.246538e-10 8 128 
1687193381.810922 -3.650000e+01 -2.456895e-10 8 128 
1687193381.872791 -3.650000e+01 -2.417238e-10 8 128 
1687193381.934661 -3.650000e+01 -2.739071e-10 8 128 
1687193381.996529 -3.650000e+01 -2.534695e-10 8 128 
1687193382.058391 -3.650000e+01 -2.725255e-10 8 128 
1687193382.120264 -3.650000e+01 -2.361557e-10 8 128 
1687193383.144552 -3.670000e+01 -1.025644e-09 264 128 
1687193383.206417 -3.670000e+01 -1.094539e-09 8 128 
1687193383.268271 -3.670000e+01 -1.117792e-09 8 128 
1687193383.330129 -3.670000e+01 -1.024435e-09 8 128 
1687193383.391995 -3.670000e+01 -9.995199e-10 8 128 
1687193383.453862 -3.670000e+01 -1.073920e-09 8 128 
1687193383.515737 -3.670000e+01 -1.163718e-09 8 128 
1687193383.577596 -3.670000e+01 -1.113507e-09 8 128 
1687193383.639457 -3.670000e+01 -1.110756e-09 8 128 
1687193384.663751 -3.690000e+01 -9.214749e-09 264 128 
1687193385.291076 -3.690000e+01 -1.022730e-08 8 128 
1687193385.352936 -3.690000e+01 -1.039471e-08 8 128 
1687193385.414800 -3.690000e+01 -1.022724e-08 8 128 
