# timestamp , source voltage , measured current , status , source status 
1687192324.230385 -4.600000e+01 -2.788545e-10 264 128 
1687192324.292251 -4.600000e+01 -3.366027e-10 8 128 
1687192324.354114 -4.600000e+01 -3.246188e-10 8 128 
1687192324.415976 -4.600000e+01 -3.289850e-10 8 128 
1687192324.477847 -4.600000e+01 -3.311100e-10 8 128 
1687192324.539713 -4.600000e+01 -3.247053e-10 8 128 
1687192324.601584 -4.600000e+01 -3.414913e-10 8 128 
1687192324.663441 -4.600000e+01 -2.944788e-10 8 128 
1687192324.725315 -4.600000e+01 -3.297687e-10 8 128 
1687192325.749650 -4.620000e+01 -3.565235e-10 264 128 
1687192325.811508 -4.620000e+01 -3.167514e-10 8 128 
1687192325.873364 -4.620000e+01 -2.988330e-10 8 128 
1687192325.935227 -4.620000e+01 -3.349128e-10 8 128 
1687192325.997087 -4.620000e+01 -3.289096e-10 8 128 
1687192326.058955 -4.620000e+01 -3.174654e-10 8 128 
1687192326.120820 -4.620000e+01 -3.543635e-10 8 128 
1687192326.182687 -4.620000e+01 -3.426758e-10 8 128 
1687192326.244545 -4.620000e+01 -3.316210e-10 8 128 
1687192327.268862 -4.640000e+01 -3.602510e-10 264 128 
1687192327.330734 -4.640000e+01 -3.160953e-10 8 128 
1687192327.392599 -4.640000e+01 -3.916160e-10 8 128 
1687192327.454459 -4.640000e+01 -3.452363e-10 8 128 
1687192327.516318 -4.640000e+01 -3.333046e-10 8 128 
1687192327.578179 -4.640000e+01 -3.273650e-10 8 128 
1687192327.640050 -4.640000e+01 -2.910591e-10 8 128 
1687192327.701908 -4.640000e+01 -3.480348e-10 8 128 
1687192327.763776 -4.640000e+01 -3.427802e-10 8 128 
1687192328.788099 -4.660000e+01 -3.335890e-10 264 128 
1687192328.849965 -4.660000e+01 -2.950419e-10 8 128 
1687192328.911822 -4.660000e+01 -3.195847e-10 8 128 
1687192328.973685 -4.660000e+01 -3.008772e-10 8 128 
1687192329.035540 -4.660000e+01 -3.597283e-10 8 128 
1687192329.097408 -4.660000e+01 -3.368348e-10 8 128 
1687192329.159274 -4.660000e+01 -2.936137e-10 8 128 
1687192329.221134 -4.660000e+01 -3.124488e-10 8 128 
1687192329.282988 -4.660000e+01 -3.210538e-10 8 128 
1687192330.307303 -4.680000e+01 -3.006857e-10 264 128 
1687192330.369161 -4.680000e+01 -3.494051e-10 8 128 
1687192330.431018 -4.680000e+01 -3.136567e-10 8 128 
1687192330.492889 -4.680000e+01 -2.924291e-10 8 128 
1687192330.554748 -4.680000e+01 -3.659175e-10 8 128 
1687192330.616618 -4.680000e+01 -2.954309e-10 8 128 
1687192330.678491 -4.680000e+01 -3.919237e-10 8 128 
1687192330.740361 -4.680000e+01 -3.251702e-10 8 128 
1687192330.802223 -4.680000e+01 -3.200142e-10 8 128 
1687192331.826539 -4.700000e+01 -3.573593e-10 264 128 
1687192331.888404 -4.700000e+01 -3.482957e-10 8 128 
1687192331.950269 -4.700000e+01 -3.528075e-10 8 128 
1687192332.012129 -4.700000e+01 -3.451664e-10 8 128 
1687192332.073990 -4.700000e+01 -3.646581e-10 8 128 
1687192332.135846 -4.700000e+01 -3.136449e-10 8 128 
1687192332.197707 -4.700000e+01 -3.050925e-10 8 128 
1687192332.259579 -4.700000e+01 -3.430357e-10 8 128 
1687192332.321449 -4.700000e+01 -3.579750e-10 8 128 
1687192333.345743 -4.720000e+01 -3.436224e-10 264 128 
1687192333.407600 -4.720000e+01 -3.270980e-10 8 128 
1687192333.469464 -4.720000e+01 -3.216807e-10 8 128 
1687192333.531331 -4.720000e+01 -3.203975e-10 8 128 
1687192333.593206 -4.720000e+01 -3.269061e-10 8 128 
1687192333.655063 -4.720000e+01 -3.747316e-10 8 128 
1687192333.716938 -4.720000e+01 -3.654590e-10 8 128 
1687192333.778795 -4.720000e+01 -2.884751e-10 8 128 
1687192333.840662 -4.720000e+01 -3.144751e-10 8 128 
1687192334.864974 -4.740000e+01 -3.618014e-10 264 128 
1687192334.926829 -4.740000e+01 -3.583119e-10 8 128 
1687192334.988686 -4.740000e+01 -2.945311e-10 8 128 
1687192335.050550 -4.740000e+01 -3.722407e-10 8 128 
1687192335.112418 -4.740000e+01 -3.012023e-10 8 128 
1687192335.174284 -4.740000e+01 -3.486504e-10 8 128 
1687192335.236141 -4.740000e+01 -3.197648e-10 8 128 
1687192335.298005 -4.740000e+01 -3.693261e-10 8 128 
1687192335.359880 -4.740000e+01 -3.847006e-10 8 128 
1687192336.384201 -4.760000e+01 -3.603553e-10 264 128 
1687192336.446046 -4.760000e+01 -3.127619e-10 8 128 
1687192336.507921 -4.760000e+01 -3.847584e-10 8 128 
