# timestamp , source voltage , measured current , status , source status 
1687192772.478625 -3.410000e+01 -9.067077e-11 264 128 
1687192772.540481 -3.410000e+01 -1.544804e-10 8 128 
1687192772.602334 -3.410000e+01 -1.232490e-10 8 128 
1687192772.664192 -3.410000e+01 -1.146038e-10 8 128 
1687192773.688515 -3.610000e+01 -1.626264e-10 264 128 
1687192773.750372 -3.610000e+01 -1.426824e-10 8 128 
1687192773.812234 -3.610000e+01 -1.550842e-10 8 128 
1687192773.874094 -3.610000e+01 -1.249851e-10 8 128 
1687192774.898426 -3.810000e+01 -1.319352e-10 264 128 
1687192774.960284 -3.810000e+01 -1.265064e-10 8 128 
1687192775.022138 -3.810000e+01 -1.530870e-10 8 128 
1687192775.084004 -3.810000e+01 -1.792089e-10 8 128 
1687192776.108320 -4.010000e+01 -1.393381e-10 264 128 
1687192776.170185 -4.010000e+01 -1.338396e-10 8 128 
1687192776.232044 -4.010000e+01 -1.633638e-10 8 128 
1687192776.293914 -4.010000e+01 -1.910940e-10 8 128 
1687192777.318233 -4.210000e+01 -1.430423e-10 264 128 
1687192777.380106 -4.210000e+01 -1.615291e-10 8 128 
1687192777.441969 -4.210000e+01 -1.402495e-10 8 128 
1687192777.503829 -4.210000e+01 -1.519258e-10 8 128 
1687192778.528142 -4.410000e+01 -1.419391e-10 264 128 
1687192778.590011 -4.410000e+01 -1.717712e-10 8 128 
1687192778.651881 -4.410000e+01 -1.720267e-10 8 128 
1687192778.713750 -4.410000e+01 -1.896368e-10 8 128 
1687192779.738059 -4.610000e+01 -2.147193e-10 264 128 
1687192779.799918 -4.610000e+01 -1.547649e-10 8 128 
1687192779.861771 -4.610000e+01 -1.855724e-10 8 128 
1687192779.923630 -4.610000e+01 -1.756380e-10 8 128 
1687192780.947949 -4.810000e+01 -1.804690e-10 264 128 
1687192781.009825 -4.810000e+01 -1.990021e-10 8 128 
1687192781.071686 -4.810000e+01 -1.310875e-10 8 128 
1687192781.133546 -4.810000e+01 -2.009763e-10 8 128 
1687192782.157855 -5.010000e+01 -2.233880e-10 264 128 
1687192782.219717 -5.010000e+01 -2.068579e-10 8 128 
1687192782.281573 -5.010000e+01 -1.738556e-10 8 128 
1687192782.343421 -5.010000e+01 -1.941248e-10 8 128 
